IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.9993472947,,,,,,,,,,,,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE02.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.33345393138,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMNE18.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.800134518649,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE17.jpg,AMNE18.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.26673556119,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA01.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,1.033467595,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA17.jpg,AMNE06.jpg,AMNE19.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,1.81671836972,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA09.jpg,AMNE04.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.08341319766,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMSA16.jpg,AMNE13.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,1.75009429734,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMSA18.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.28342589876,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE17.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.26680227555,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMSA09.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.616789381485,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,0,0,0,8,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.816769046709,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE09.jpg,AFSA15.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,1.46673222585,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE19.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.51671375148,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,0,3,3,9,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFNE03.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.05014093313,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,0,4,4,6,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA16.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.30007101176,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,0,5,5,4,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE17.jpg,AFNE08.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.866732290015,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,0,6,6,7,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFNE08.jpg,AFSA07.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.03313627094,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,0,7,7,0,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA17.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,1.00015491713,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,0,8,8,5,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE05.jpg,AFNE17.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.55004567327,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFSA03.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.68344103778,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE19.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.900105266832,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,0,1,1,6,,,,,,,,,,,,,,,AMNE03.jpg,AMSA08.jpg,AMNE02.jpg,AMSA03.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.71669758577,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,0,2,2,9,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE14.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,1.00011322089,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,0,3,3,5,,,,,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE16.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.61731379153,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE07.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.099953108,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,0,5,5,4,,,,,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMNE01.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.883519169874,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,0,6,6,8,,,,,,,,,,,,,,,AMSA03.jpg,AMSA16.jpg,AMNE04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.00012701331,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AMNE06.jpg,AMSA17.jpg,AMSA19.jpg,AMNE20.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,2.06675685896,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,0,8,8,2,,,,,,,,,,,,,,,AMNE18.jpg,AMSA10.jpg,AMSA17.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.03341018269,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,0,9,9,0,,,,,,,,,,,,,,,AMNE15.jpg,AMSA18.jpg,AMSA16.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.900121624582,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AFSA15.jpg,AFSA20.jpg,AFNE07.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.937028512359,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AFNE17.jpg,AFNE08.jpg,AFSA18.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.36682819109,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AFSA16.jpg,AFSA20.jpg,AFNE10.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,1.66668815631,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AFNE18.jpg,AFSA10.jpg,AFSA09.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.850134967361,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFNE11.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,2.24991179677,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AFNE04.jpg,AFSA08.jpg,AFSA12.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,2.38337996928,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.683454188053,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFSA07.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,1.51672497718,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE17.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.8000511257,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA09.jpg,AFNE09.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.783790900838,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMNE13.jpg,AMSA05.jpg,AMSA10.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,3.46656191302,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AMNE19.jpg,AMSA15.jpg,AMSA04.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.71668026596,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA17.jpg,AMNE16.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.783473368734,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AMNE03.jpg,AMSA03.jpg,AMNE11.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.633439305704,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMNE05.jpg,AMNE15.jpg,AMSA03.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.733767678961,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE03.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.950131695718,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA08.jpg,AMNE05.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.56667603226,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AMSA16.jpg,AMSA09.jpg,AMNE14.jpg,AMNE18.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.05015953584,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AMNE11.jpg,AMSA19.jpg,AMSA02.jpg,AMNE07.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.53341852175,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AMSA09.jpg,AMSA11.jpg,AMNE13.jpg,AMNE02.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,1.2833935041,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AFNE03.jpg,AFSA15.jpg,AFNE02.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.866751855239,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFSA03.jpg,AFSA04.jpg,AFNE14.jpg,AFNE15.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.716808241326,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AFSA15.jpg,AFSA12.jpg,AFNE06.jpg,AFNE11.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.883480360266,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFSA03.jpg,AFNE17.jpg,AFNE08.jpg,AFSA15.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.850098723546,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFNE15.jpg,AFSA12.jpg,AFSA16.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.883486133534,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AFNE11.jpg,AFSA14.jpg,AFNE02.jpg,AFSA02.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.916595783085,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFSA12.jpg,AFNE19.jpg,AFSA06.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.850166399963,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA14.jpg,AFNE20.jpg,AFNE05.jpg,AFSA10.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.26670348784,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFSA06.jpg,AFNE14.jpg,AFSA02.jpg,AFNE05.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.500018923543,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFNE17.jpg,AFSA06.jpg,AFNE16.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.450147732627,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.04980287328,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA03.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,2.48332505813,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE03.jpg,AMSA17.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.816784121562,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE14.jpg,AMSA04.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.10006440477,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE06.jpg,AMSA20.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.983461051714,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA20.jpg,AMNE12.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.616761156823,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE14.jpg,AMSA16.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.21669726493,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
