IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFNE05.jpg,AFSA18.jpg,AFNE04.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.850139136892,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA16.jpg,AFNE04.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.916743965121,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFSA01.jpg,AFSA18.jpg,AFNE03.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.0501409329,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE14.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.05016466766,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA02.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,1.28345797281,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE05.jpg,AFNE19.jpg,AFSA02.jpg,AFSA18.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.799998203991,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFSA13.jpg,AFNE06.jpg,AFSA04.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.0167432595,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFSA14.jpg,AFNE16.jpg,AFSA10.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.03346695355,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFNE07.jpg,AFNE20.jpg,AFSA08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.9334291704,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA04.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.03346695355,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE08.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.816756538115,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.916774114594,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFNE10.jpg,AFSA07.jpg,AFNE15.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.00013503153,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFNE06.jpg,AFSA01.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.66657301062,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE13.jpg,AFSA07.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.0501210473,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE07.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.00015267218,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AFNE11.jpg,AFNE06.jpg,AFSA13.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.816799837863,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE16.jpg,AFNE02.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.56669784267,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFNE07.jpg,AFSA02.jpg,AFSA14.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.08345521451,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFSA02.jpg,AFSA08.jpg,AFNE08.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.816771933343,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AFSA15.jpg,AFSA17.jpg,AFNE09.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.866720743245,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA12.jpg,AFNE16.jpg,AFNE08.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.21677520499,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFSA01.jpg,AFNE15.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.866790985456,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA15.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.833467081888,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA16.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.65009853127,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AFNE12.jpg,AFNE14.jpg,AFSA10.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,2.83331986237,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFNE08.jpg,AFSA14.jpg,AFNE14.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.36683781352,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE07.jpg,AFSA20.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.48341550678,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFSA15.jpg,AFNE20.jpg,AFNE11.jpg,AFSA01.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.783461500891,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFNE19.jpg,AFNE08.jpg,AFSA19.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.800187119516,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE13.jpg,AFSA11.jpg,AFSA16.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.983455278678,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE10.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.800105972448,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFSA14.jpg,AFNE15.jpg,AFSA10.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.933166805422,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.98319483781,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AMSA04.jpg,AMNE17.jpg,AMNE20.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.850189172197,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMSA17.jpg,AMSA13.jpg,AMNE09.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.983465542318,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE17.jpg,AMSA11.jpg,AMSA18.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.733568178955,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMNE12.jpg,AMSA18.jpg,AMSA13.jpg,AMNE10.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.599987427006,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA20.jpg,AMSA13.jpg,AMNE06.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.883329612669,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AMNE16.jpg,AMSA17.jpg,AMNE05.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.08346547815,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMSA20.jpg,AMNE12.jpg,AMSA08.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,1.25006254436,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMNE15.jpg,AMSA08.jpg,AMNE05.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.900018346263,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMNE20.jpg,AMSA06.jpg,AMSA04.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.03342589876,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE15.jpg,AMSA05.jpg,AMSA02.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.850127269514,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMNE12.jpg,AMNE06.jpg,AMSA01.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.13341589179,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMNE13.jpg,AMNE17.jpg,AMSA13.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.15009596525,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMSA06.jpg,AMNE13.jpg,AMNE16.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.06677321647,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA12.jpg,AMNE14.jpg,AMSA17.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.21672196221,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMNE16.jpg,AMSA18.jpg,AMSA07.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.00024536601,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMSA06.jpg,AMNE19.jpg,AMSA07.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.883541301126,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMNE10.jpg,AMSA07.jpg,AMNE02.jpg,AMSA20.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.766723694047,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE04.jpg,AMSA06.jpg,AMNE17.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.833462591516,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMSA13.jpg,AMNE05.jpg,AMNE17.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.21676558279,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AMNE02.jpg,AMSA11.jpg,AMSA03.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.750115145696,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE18.jpg,AMNE10.jpg,AMSA03.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,1.11676179827,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMNE11.jpg,AMNE07.jpg,AMSA19.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.700286292238,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMSA08.jpg,AMSA10.jpg,AMNE09.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.900174225913,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE02.jpg,AMSA20.jpg,AMNE16.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.1670659876,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMNE16.jpg,AMNE17.jpg,AMSA13.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.08347766614,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMNE05.jpg,AMNE14.jpg,AMSA09.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.916760643478,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMNE12.jpg,AMNE02.jpg,AMSA13.jpg,AMSA11.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.03341018246,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE19.jpg,AMSA04.jpg,AMSA15.jpg,AMNE01.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.866744798841,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE02.jpg,AMNE12.jpg,AMSA20.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.78346278402,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMNE03.jpg,AMNE09.jpg,AMSA02.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.733447580831,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMNE14.jpg,AMNE20.jpg,AMSA19.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.983417751966,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMSA04.jpg,AMSA17.jpg,AMNE11.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,1.233427695,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE05.jpg,AMSA07.jpg,AMSA01.jpg,AMNE01.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,1.38340530731,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
