IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.5319283647,,,,,,,,,,,,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE04.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,48,None,,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFSA13.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,1.33344430919,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFSA10.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,48,None,,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA08.jpg,AFNE11.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.9833606605,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE08.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.61671817745,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFSA20.jpg,AFNE09.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,2.93327874341,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE14.jpg,AFSA01.jpg,AFNE19.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,2.25005805399,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE17.jpg,AFSA17.jpg,AFNE15.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.21673318814,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA17.jpg,AFSA12.jpg,AFNE17.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.71667705872,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA01.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.10008525266,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,0,0,0,4,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA13.jpg,AMSA15.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.50006575161,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,0,1,1,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMSA08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,48,None,,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,0,2,2,5,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE14.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,3.69993444066,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA18.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,3.6334704177,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA01.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.966757243499,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,0,5,5,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE17.jpg,AMNE19.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.90001770505,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMSA01.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.3334561768,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA08.jpg,AMSA19.jpg,AMNE17.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,1.18346862146,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,0,8,8,2,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE06.jpg,AMSA11.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,1.40008313581,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA09.jpg,AMSA07.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.78341242764,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,0,0,0,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE09.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.00012829597,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFNE09.jpg,AFSA10.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,1.95002905908,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,0,2,2,4,,,,,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFNE06.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,2.05010116147,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE01.jpg,AFSA20.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,2.86657865555,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,0,4,4,9,,,,,,,,,,,,,,,AFNE19.jpg,AFNE14.jpg,AFSA06.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.23343154369,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFSA14.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,2.21665717266,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE08.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,2.2000098147,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,0,7,7,2,,,,,,,,,,,,,,,AFSA04.jpg,AFNE15.jpg,AFNE08.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,1.98334526503,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,0,8,8,1,,,,,,,,,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA13.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.25005933689,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA06.jpg,AFNE06.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,2.73336450919,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMSA10.jpg,AMNE14.jpg,AMNE20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.833454252221,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA09.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.10008846014,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMSA03.jpg,AMSA05.jpg,AMNE16.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,3.01685263147,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMNE13.jpg,AMSA04.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,2.16674717236,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMSA20.jpg,AMNE19.jpg,AMSA09.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.43343558512,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA13.jpg,AMSA08.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.31669912557,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMNE18.jpg,AMSA12.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.5999656166,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMSA06.jpg,AMSA09.jpg,AMNE04.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_6,48,None,,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMNE02.jpg,AMNE10.jpg,AMSA13.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.650128680747,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMNE20.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,2.89993623691,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA14.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.66666313866,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFNE15.jpg,AFSA12.jpg,AFSA10.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.03351249872,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA19.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.00012188125,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA02.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.933862489881,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFNE19.jpg,AFSA20.jpg,AFNE12.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.60007370589,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFSA09.jpg,AFSA10.jpg,AFNE17.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.9167587189,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE11.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,2.31671259645,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AFNE02.jpg,AFSA15.jpg,AFSA01.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.666815489996,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA04.jpg,AFNE08.jpg,AFSA05.jpg,AFNE09.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.58337759553,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,1.51672786381,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMNE09.jpg,AMNE13.jpg,AMSA07.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.96669117128,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMNE13.jpg,AMSA09.jpg,AMSA11.jpg,AMNE03.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.68364631128,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMSA04.jpg,AMSA11.jpg,AMNE01.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,2.10004419787,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMSA14.jpg,AMSA15.jpg,AMNE18.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.916761605768,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE13.jpg,AMSA13.jpg,AMSA14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.40006741951,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMNE17.jpg,AMSA04.jpg,AMSA02.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.10013689171,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMSA01.jpg,AMSA08.jpg,AMNE15.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.23343571345,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMSA04.jpg,AMNE02.jpg,AMNE15.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.60011476069,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMNE03.jpg,AMNE04.jpg,AMSA03.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,1.83339299099,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AMNE17.jpg,AMSA20.jpg,AMSA13.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.05009282217,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.9162660628,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE16.jpg,AFNE02.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.983437958639,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE05.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,1.68341634073,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,2.78331428138,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFSA03.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.666762888664,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE01.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.35003553797,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE13.jpg,AFSA14.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.00008756202,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
