IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFNE11.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.650181602687,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA14.jpg,AFNE13.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.800186157227,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFNE03.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.650011289865,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE05.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.18345226394,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFSA12.jpg,AFSA10.jpg,AFNE09.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.11680894671,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AFNE08.jpg,AFSA06.jpg,AFSA12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.766810935456,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AFNE16.jpg,AFSA13.jpg,AFNE03.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.01683338732,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFSA17.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.11676179804,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE16.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.766815425828,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AFSA17.jpg,AFNE08.jpg,AFNE06.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.600155495107,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE13.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.983453995548,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE18.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.616812154651,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFSA10.jpg,AFNE05.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.866795796435,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE11.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.800155687146,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFSA16.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.450190391392,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AFSA15.jpg,AFSA09.jpg,AFNE10.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.58348696772,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFSA08.jpg,AFNE03.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.616790664848,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE05.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.483491843101,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AFNE16.jpg,AFNE14.jpg,AFSA17.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.13344475813,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA01.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.800127782859,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFNE09.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.933475036174,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE09.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.599988389295,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AFNE03.jpg,AFSA03.jpg,AFNE05.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.500182500575,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA10.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.700144525152,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AFSA19.jpg,AFNE08.jpg,AFSA02.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.600137853995,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFSA04.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.766767956316,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE19.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.76678046491,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AFNE20.jpg,AFNE14.jpg,AFSA10.jpg,AFSA14.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.18344969768,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AFNE17.jpg,AFSA03.jpg,AFSA05.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,2.56665614666,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE01.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.900164924562,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AFSA17.jpg,AFSA11.jpg,AFNE08.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.300043748692,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA20.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.900161717087,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE19.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.850170248654,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE04.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.550173969474,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AFNE16.jpg,AFSA03.jpg,AFSA09.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.883406269364,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA17.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.583498193417,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE12.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.566830629017,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AFNE16.jpg,AFNE08.jpg,AFSA16.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.91673466377,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.61581529491,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMSA11.jpg,AMSA09.jpg,AMNE10.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,2.31666256115,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE19.jpg,AMSA20.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.06679085735,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA09.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.600221567322,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AMSA20.jpg,AMSA12.jpg,AMNE19.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.650195074268,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA13.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.650165886618,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMSA08.jpg,AMSA11.jpg,AMNE11.jpg,AMNE08.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.783448671456,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AMNE07.jpg,AMSA13.jpg,AMSA07.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.75021553738,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AMSA04.jpg,AMNE13.jpg,AMSA11.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.900121945422,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AMSA01.jpg,AMNE20.jpg,AMNE04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.666806830093,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA11.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,1.11650841357,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMNE19.jpg,AMNE16.jpg,AMSA15.jpg,AMSA13.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.400100135244,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA20.jpg,AMNE10.jpg,AMSA07.jpg,AMNE07.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.516880535986,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMNE16.jpg,AMSA05.jpg,AMSA06.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.550170120317,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AMSA09.jpg,AMNE16.jpg,AMNE05.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.566786687821,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AMNE03.jpg,AMSA12.jpg,AMNE18.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.483519426547,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMSA06.jpg,AMNE14.jpg,AMNE04.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.816782517824,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AMSA11.jpg,AMNE04.jpg,AMNE15.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.583501401357,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AMSA02.jpg,AMNE06.jpg,AMSA16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.950177561492,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMSA14.jpg,AMSA01.jpg,AMNE10.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.983442449011,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AMNE15.jpg,AMNE13.jpg,AMSA07.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.25010937266,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AMNE01.jpg,AMSA03.jpg,AMNE05.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.05013259361,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMSA10.jpg,AMNE15.jpg,AMSA15.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.849999935832,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AMNE05.jpg,AMSA13.jpg,AMNE19.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.666606688406,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE05.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.783442256507,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AMNE20.jpg,AMSA01.jpg,AMSA05.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.400128039531,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE19.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.583508136682,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AMNE05.jpg,AMSA15.jpg,AMNE09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.650177433155,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE07.jpg,AMSA08.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.850139136892,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
