IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AFSA01.jpg,AFNE03.jpg,AFSA08.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,2.59996818239,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFNE02.jpg,AFSA13.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.750008980744,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA14.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.53340184316,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA06.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,2.61677238252,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA18.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,2.61661329586,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE03.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,2.16665672371,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AFSA10.jpg,AFSA12.jpg,AFNE11.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.63344026776,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFNE08.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.31670329487,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE10.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.13341653347,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA20.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.5999130155,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFNE12.jpg,AFSA08.jpg,AFNE18.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.800109821372,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFSA17.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.850098723546,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE08.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,1.16672696546,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE20.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,2.5333322431,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE11.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.10010449681,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE08.jpg,AFNE11.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,1.14991346421,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFSA10.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.817101654131,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFSA02.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.933521222323,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AFSA01.jpg,AFNE08.jpg,AFSA04.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.633439626545,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE11.jpg,AFSA16.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.733447901439,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AFSA08.jpg,AFNE03.jpg,AFNE10.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.10005638609,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AFNE01.jpg,AFSA01.jpg,AFNE07.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.25009975024,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AFSA04.jpg,AFNE14.jpg,AFNE07.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.766787842382,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE19.jpg,AFSA13.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.80006587971,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFNE15.jpg,AFSA19.jpg,AFSA12.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.833448158111,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA10.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.883457588032,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AFNE15.jpg,AFNE17.jpg,AFSA09.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.983553104103,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AFNE15.jpg,AFNE20.jpg,AFSA20.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.15007383469,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFNE09.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,1.06701505417,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE06.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.616780401208,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA11.jpg,AFNE05.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.75006350689,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AFNE10.jpg,AFNE07.jpg,AFSA08.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.6334293629,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE09.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.916748134419,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFSA02.jpg,AFNE20.jpg,AFNE01.jpg,AFSA09.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.733547009993,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AFNE18.jpg,AFNE20.jpg,AFSA16.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.683472469915,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AFNE11.jpg,AFSA19.jpg,AFSA09.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.616787136532,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFNE19.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.683474715333,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AFSA14.jpg,AFNE14.jpg,AFSA15.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.550169799477,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AFSA09.jpg,AFSA17.jpg,AFNE16.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.683451622259,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.965574997,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AMSA17.jpg,AMSA03.jpg,AMNE19.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.700232408009,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMNE14.jpg,AMSA12.jpg,AMNE16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.50007858127,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMNE03.jpg,AMSA11.jpg,AMSA18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.633460795507,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AMSA15.jpg,AMSA11.jpg,AMNE14.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.600126306992,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE15.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.25006831763,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE02.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.600000256673,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AMSA18.jpg,AMSA19.jpg,AMNE03.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.2667329954,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMNE03.jpg,AMSA04.jpg,AMSA16.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,2.01693377877,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AMSA03.jpg,AMSA08.jpg,AMNE20.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.850097761489,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.616784249898,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AMSA02.jpg,AMNE08.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.766857763752,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMSA14.jpg,AMNE07.jpg,AMNE20.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,3.0166091905,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AMNE12.jpg,AMNE14.jpg,AMSA05.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.783450596035,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AMSA09.jpg,AMNE19.jpg,AMSA04.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.916753266472,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE10.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,3.0162621499,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMNE05.jpg,AMNE07.jpg,AMSA06.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.583479270339,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AMNE18.jpg,AMNE04.jpg,AMSA03.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.1500924374,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMNE11.jpg,AMSA09.jpg,AMSA12.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,2.16664581886,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AMNE15.jpg,AMSA13.jpg,AMNE16.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.650131567381,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AMNE18.jpg,AMSA15.jpg,AMSA17.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.700112771709,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMSA08.jpg,AMNE12.jpg,AMSA06.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,2.33334006881,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE12.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.48336579185,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE13.jpg,AMSA04.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.816755576059,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AMNE11.jpg,AMSA03.jpg,AMSA05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.683453546837,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMSA19.jpg,AMNE20.jpg,AMSA12.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.60004067002,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AMNE09.jpg,AMSA12.jpg,AMNE12.jpg,AMSA02.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,2.40000808286,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AMNE13.jpg,AMSA17.jpg,AMSA19.jpg,AMNE17.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,2.56666224077,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
