IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AFSA04.jpg,AFSA19.jpg,AFNE16.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.38341182354,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFSA06.jpg,AFNE15.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.933458827902,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA19.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,1.0502072135,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AFSA17.jpg,AFNE02.jpg,AFNE06.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.566899918835,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AFSA02.jpg,AFNE12.jpg,AFNE02.jpg,AFSA03.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.00017768948,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AFNE13.jpg,AFSA10.jpg,AFSA17.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.26684433466,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA13.jpg,AFNE17.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.733600209584,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFSA02.jpg,AFNE01.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.13314232253,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA20.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.900147828623,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFNE16.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.1167262547,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFNE20.jpg,AFNE18.jpg,AFSA17.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.983302964712,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFNE03.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.766419836553,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA10.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.816739629488,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFNE07.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.25009918853,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFSA13.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.35005399643,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA05.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,1.0501318397,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.683431805577,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA08.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.533539846539,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AFSA04.jpg,AFNE15.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.583451980026,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AFSA10.jpg,AFNE12.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,1.20010077616,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AFNE08.jpg,AFNE20.jpg,AFSA15.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.11678591219,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA12.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.03347201028,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AFNE19.jpg,AFSA15.jpg,AFNE14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.983547688578,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFNE01.jpg,AFNE15.jpg,AFSA08.jpg,AFSA19.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,1.25008443464,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.800292770611,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE09.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,1.10010234779,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE19.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.833434098866,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFSA10.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.933414565865,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA04.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.71679348161,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AFSA17.jpg,AFNE10.jpg,AFNE03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,1.0334187675,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AFNE10.jpg,AFSA03.jpg,AFNE18.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.884131080937,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA05.jpg,AFNE09.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.13342200697,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AFSA01.jpg,AFNE03.jpg,AFSA17.jpg,AFNE13.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.01675220241,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA09.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.950129883247,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE20.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.06679327309,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AFNE08.jpg,AFNE16.jpg,AFSA10.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.23347784777,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE02.jpg,AFSA05.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.816669387626,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AFNE04.jpg,AFNE05.jpg,AFSA20.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.00007216621,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE05.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.866899052868,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.98274263344,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AMNE05.jpg,AMSA06.jpg,AMSA17.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.883508205647,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AMNE12.jpg,AMSA20.jpg,AMSA18.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.75016927009,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AMNE10.jpg,AMSA01.jpg,AMSA11.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.667109393515,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AMSA09.jpg,AMNE14.jpg,AMNE05.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.916776867351,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE20.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.933457865613,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE17.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.666829388356,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AMSA19.jpg,AMNE12.jpg,AMSA13.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.03352974332,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AMNE06.jpg,AMSA09.jpg,AMNE07.jpg,AMSA12.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.866767549771,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMSA11.jpg,AMNE10.jpg,AMSA09.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.950130524696,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AMSA13.jpg,AMNE01.jpg,AMSA08.jpg,AMNE12.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.833462003153,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA07.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.816686386708,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE07.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.950151372817,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AMSA13.jpg,AMSA12.jpg,AMNE07.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.916808620444,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMNE17.jpg,AMNE04.jpg,AMSA19.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.833390799118,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA11.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.683735224768,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AMNE16.jpg,AMNE19.jpg,AMSA12.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.00009974977,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AMSA13.jpg,AMNE13.jpg,AMNE03.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.666910214582,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AMNE08.jpg,AMSA14.jpg,AMSA13.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.05012959463,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AMSA10.jpg,AMNE01.jpg,AMSA19.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.10017740075,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA19.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.583509071614,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE12.jpg,AMNE01.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.683442389942,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA02.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.850251090596,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AMNE14.jpg,AMSA13.jpg,AMNE17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,1.23314363754,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,0.916751849698,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE07.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.0480300365,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMSA05.jpg,AMNE16.jpg,AMNE06.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.966817296459,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AMNE07.jpg,AMSA03.jpg,AMSA10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.28340665961,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
