IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA12.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,2.73351181392,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE19.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.20011399081,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE20.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.93342245603,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMNE14.jpg,AMNE20.jpg,AMSA03.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.916747519746,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AMSA02.jpg,AMSA13.jpg,AMNE04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,2.31685971469,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMSA12.jpg,AMNE12.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.45010268455,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMNE03.jpg,AMNE15.jpg,AMSA13.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,2.4165286147,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA08.jpg,AMNE18.jpg,AMSA02.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,2.39998550247,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AMNE20.jpg,AMSA06.jpg,AMNE04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.58342102868,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AMSA15.jpg,AMSA11.jpg,AMNE05.jpg,AMNE19.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,2.59999653604,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMSA18.jpg,AMSA03.jpg,AMNE05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.40009904467,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.55006538285,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA20.jpg,AMNE19.jpg,AMNE17.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,3.11659401376,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE11.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,2.38331024535,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMNE12.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,2.93359469343,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE05.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.11676593032,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMNE20.jpg,AMNE02.jpg,AMSA19.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,2.50006013876,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMSA12.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,1.10009965394,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE13.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,1.50009189174,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMNE20.jpg,AMNE16.jpg,AMSA20.jpg,AMSA14.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,2.13337639812,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMNE01.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.46672662394,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMSA07.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,2.9499274008,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA17.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.10000728071,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMNE09.jpg,AMNE13.jpg,AMSA15.jpg,AMSA16.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.65007490898,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMNE06.jpg,AMNE15.jpg,AMSA07.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,2.00005741231,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA11.jpg,AMSA03.jpg,AMNE09.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.766666998155,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE01.jpg,AMSA13.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,2.10002812883,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMSA11.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.38341961754,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMNE01.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.78340479918,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA09.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.966746028513,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA07.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.71673295833,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE06.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,1.86671565427,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMNE09.jpg,AMNE10.jpg,AMSA12.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,1.21671804367,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMNE20.jpg,AMSA06.jpg,AMSA13.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.56730161328,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AMNE20.jpg,AMSA08.jpg,AMSA06.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,1.68338308576,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMNE17.jpg,AMNE01.jpg,AMSA04.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.1500965585,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMSA03.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,2.89999913378,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA09.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,1.06668434991,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.0493182195,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AFSA11.jpg,AFNE09.jpg,AFNE20.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.8497510897,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFNE10.jpg,AFSA01.jpg,AFSA06.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,1.56678169454,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AFSA17.jpg,AFNE19.jpg,AFNE12.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.966808251571,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE18.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.00007665716,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFNE20.jpg,AFSA03.jpg,AFNE02.jpg,AFSA05.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.900119411293,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFNE09.jpg,AFSA03.jpg,AFSA14.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.26673900429,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFNE13.jpg,AFNE18.jpg,AFSA15.jpg,AFSA16.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,2.11673000781,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFNE02.jpg,AFSA13.jpg,AFNE12.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,2.46667722985,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA05.jpg,AFSA04.jpg,AFNE13.jpg,AFNE12.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,2.18342558341,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFNE04.jpg,AFSA10.jpg,AFSA18.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,2.3833266031,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA16.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.933476660866,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA14.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.750137998257,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFSA14.jpg,AFNE15.jpg,AFNE05.jpg,AFSA07.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.933426626027,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA05.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,2.4333918253,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE03.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.30011100788,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE09.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.55006442033,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AFSA07.jpg,AFNE18.jpg,AFSA13.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.15007442748,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE04.jpg,AFNE16.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.78335540555,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFSA11.jpg,AFNE13.jpg,AFNE15.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,2.84997689072,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFSA18.jpg,AFSA17.jpg,AFNE04.jpg,AFNE16.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.83341036411,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AFNE10.jpg,AFSA18.jpg,AFNE09.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.2334362804,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFNE12.jpg,AFNE15.jpg,AFSA14.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.983465226833,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE17.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.90008541336,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFSA13.jpg,AFSA09.jpg,AFNE17.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.81666005403,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE10.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.16677790973,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA09.jpg,AFNE15.jpg,AFSA01.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,1.01678013895,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA17.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,2.05003635585,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFNE10.jpg,AFSA02.jpg,AFNE02.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.833366422914,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
