IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMSA03.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.633149859961,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.916782640386,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,5,,,,,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE04.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.05010265252,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMSA13.jpg,AMSA19.jpg,AMNE05.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.866770115681,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AMSA08.jpg,AMSA04.jpg,AMNE04.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.450017464347,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE10.jpg,AMSA07.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.800111874007,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMNE19.jpg,AMSA08.jpg,AMNE17.jpg,AMSA04.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.683536045719,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA02.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.550118208397,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMNE19.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.65020740591,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA04.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.716783859301,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA05.jpg,AMSA10.jpg,AMNE17.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.666821049061,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE04.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.750198136549,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMSA03.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.650252309628,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA16.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.633480862714,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMSA05.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.78346808115,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA15.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.666756259743,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE04.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.00016036956,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMNE11.jpg,AMNE05.jpg,AMSA20.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.566810753662,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE11.jpg,AMNE07.jpg,AMSA01.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.7668316653,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE04.jpg,AMSA13.jpg,AMNE15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.733448500279,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AMSA03.jpg,AMNE04.jpg,AMNE20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.633792300243,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMSA16.jpg,AMSA08.jpg,AMNE18.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.550117888022,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.00014786096,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMSA07.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.566792150494,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA02.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.716772312764,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMNE02.jpg,AMSA04.jpg,AMSA08.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.466738555115,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMNE19.jpg,AMSA15.jpg,AMNE03.jpg,AMSA13.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.700091955718,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMSA01.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.417075635865,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMNE15.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.400185836013,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE17.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.900109660346,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMSA15.jpg,AMSA05.jpg,AMNE17.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.583332344424,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE11.jpg,AMNE02.jpg,AMSA06.jpg,AMSA20.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.483548169956,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMSA15.jpg,AMNE03.jpg,AMSA05.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.1335762823,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMNE04.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.00014689844,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMSA10.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.683282020502,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.915610339,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE01.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.700132048223,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFNE14.jpg,AFSA03.jpg,AFNE09.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.916903879959,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFSA03.jpg,AFSA15.jpg,AFNE03.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.750097745564,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE01.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.700114727952,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA14.jpg,AFSA01.jpg,AFNE01.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.73345234897,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE10.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.783490212169,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFNE09.jpg,AFSA18.jpg,AFSA02.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.633592159022,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA17.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.600149977487,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.933302948717,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFSA10.jpg,AFNE08.jpg,AFSA07.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.833452380728,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFNE17.jpg,AFSA06.jpg,AFNE08.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.18341175932,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE07.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.616806920618,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AFSA01.jpg,AFSA03.jpg,AFNE08.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.600194239523,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFSA11.jpg,AFSA05.jpg,AFNE13.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.550178186968,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE14.jpg,AFNE11.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.566762001254,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE13.jpg,AFSA17.jpg,AFNE05.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.850094249006,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AFSA16.jpg,AFNE20.jpg,AFSA04.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.633458731696,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE01.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.750156761147,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFSA18.jpg,AFNE01.jpg,AFNE07.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.683457785286,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA03.jpg,AFNE16.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.71687270375,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA14.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.600148053374,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA03.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.599682339933,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFNE12.jpg,AFSA04.jpg,AFNE06.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.616815901361,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE15.jpg,AFSA10.jpg,AFSA16.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.716774878558,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA17.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.933405905962,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA12.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.683454898652,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA01.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.500159888528,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA02.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.600123035721,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFNE13.jpg,AFSA15.jpg,AFSA11.jpg,AFNE05.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.450118497014,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFSA03.jpg,AFNE19.jpg,AFSA16.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.633410941344,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFNE03.jpg,AFNE11.jpg,AFSA08.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.866822075099,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFSA14.jpg,AFNE16.jpg,AFNE12.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.566858543549,,,2017_May_12_1104,60.0060240639,FEMA4ImagesEEG,001,200126,
