IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMNE16.jpg,AMNE05.jpg,AMSA17.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,1.28346704447,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMNE12.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,2.3000130541,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMNE09.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.866779075324,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMSA13.jpg,AMNE10.jpg,AMNE15.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,2.83335476945,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE10.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.883331820485,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMSA16.jpg,AMNE11.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.933511258452,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE15.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.900131214701,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMNE02.jpg,AMSA10.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.616830634244,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE04.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.967001636745,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMNE19.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.31673579145,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMSA20.jpg,AMSA03.jpg,AMNE15.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.933428186807,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMNE05.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.05021760598,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMSA12.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.78348580774,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMSA20.jpg,AMSA14.jpg,AMNE05.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.08343086499,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMNE17.jpg,AMNE16.jpg,AMSA12.jpg,AMSA09.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.11672976156,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE06.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.95007779548,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMSA17.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.26676451371,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA01.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.03349454791,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE09.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.967082463205,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,2,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMNE08.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.90002857792,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMNE20.jpg,AMNE05.jpg,AMSA13.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,3.26656212684,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMSA04.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.100117038,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE05.jpg,AMSA12.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.483545240859,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA11.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,1.61675333593,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMSA07.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,1.21663254529,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMSA15.jpg,AMSA03.jpg,AMNE13.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.70007739452,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMNE03.jpg,AMSA16.jpg,AMNE06.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.55010711108,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMNE09.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.76676435335,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMNE16.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,1.26678600328,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMNE07.jpg,AMSA16.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.18344366251,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMSA01.jpg,AMNE09.jpg,AMNE15.jpg,AMSA20.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.08345620343,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE20.jpg,AMNE04.jpg,AMSA19.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,1.56670957099,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMSA06.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.983465216239,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA15.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_8,48,None,,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA08.jpg,AMSA02.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.733439797623,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,111.174620749,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE07.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.41677264447,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFNE11.jpg,AFSA11.jpg,AFSA17.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.533552441455,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE12.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.10012216982,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA15.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.550159070961,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA18.jpg,AFNE05.jpg,AFNE08.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.30001080895,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFSA14.jpg,AFNE19.jpg,AFNE17.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.00015235145,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFNE10.jpg,AFSA17.jpg,AFSA05.jpg,AFNE07.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.866781961988,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFNE02.jpg,AFNE20.jpg,AFSA11.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.716785698605,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE08.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.73341542136,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE04.jpg,AFSA11.jpg,AFSA20.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.94979458212,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFNE02.jpg,AFNE04.jpg,AFSA12.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.48358886148,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE05.jpg,AFSA20.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.750142328354,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFNE12.jpg,AFNE03.jpg,AFSA10.jpg,AFSA11.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,3.05022177563,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AFSA16.jpg,AFNE03.jpg,AFNE12.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,1.41673479718,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA05.jpg,AFSA18.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.850089374173,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA12.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.00007890203,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE05.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,1.21672812579,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFNE11.jpg,AFSA11.jpg,AFSA12.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.0334518895,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AFSA02.jpg,AFNE07.jpg,AFNE06.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,1.26677285298,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AFSA03.jpg,AFNE12.jpg,AFSA13.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,2.26668721539,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFNE20.jpg,AFSA15.jpg,AFNE09.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,4.11652641246,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFNE16.jpg,AFSA12.jpg,AFSA13.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.633696421603,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFSA02.jpg,AFSA19.jpg,AFNE08.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,0.966763647739,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AFSA20.jpg,AFNE05.jpg,AFSA06.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.850150635495,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE17.jpg,AFSA18.jpg,AFNE01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.816751668084,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFSA17.jpg,AFNE04.jpg,AFNE01.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.30008971097,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA12.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,1.55006349046,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFSA20.jpg,AFNE18.jpg,AFSA01.jpg,AFNE17.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,2.71663559231,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFNE15.jpg,AFNE12.jpg,AFSA12.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,1.31658728889,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFNE17.jpg,AFSA10.jpg,AFSA04.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,4.33294823163,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA13.jpg,AFNE18.jpg,AFNE06.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.833479216526,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA14.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.05000463469,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
