IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE16.jpg,AFNE19.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,0.366791038541,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFNE18.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.600114119239,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AFSA17.jpg,AFSA09.jpg,AFNE03.jpg,AFNE18.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.550126900664,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA12.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,0.366818301613,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE07.jpg,AFNE15.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.500140002696,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AFSA11.jpg,AFNE08.jpg,AFNE01.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.2501121785,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA19.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.4501476523,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AFSA20.jpg,AFNE08.jpg,AFNE09.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.483478238108,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AFNE15.jpg,AFSA10.jpg,AFSA06.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.283528401749,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE05.jpg,AFSA13.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.550017849309,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AFSA20.jpg,AFSA06.jpg,AFNE03.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.45011942741,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFSA17.jpg,AFNE05.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.516812672606,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA19.jpg,AFNE03.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.550080393208,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFNE06.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.916773927165,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA13.jpg,AFNE02.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.31674031378,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE17.jpg,AFSA13.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.71681767609,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AFNE07.jpg,AFNE13.jpg,AFSA16.jpg,AFSA02.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.04997919989,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA13.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.41671571322,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AFNE03.jpg,AFNE10.jpg,AFSA06.jpg,AFSA15.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,2.11666250252,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AFSA14.jpg,AFSA11.jpg,AFNE19.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.0168532461394,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AFNE18.jpg,AFSA19.jpg,AFSA14.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.666797100566,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFNE04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.3335204313,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA14.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.600190134253,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFNE08.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.450495333644,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE16.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.96702607628,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFSA18.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,1.36675992678,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFSA12.jpg,AFNE09.jpg,AFSA08.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.583465504693,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AFNE10.jpg,AFNE18.jpg,AFSA13.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.983452097746,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AFSA13.jpg,AFNE17.jpg,AFNE13.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.93343825778,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AFSA02.jpg,AFNE20.jpg,AFNE02.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.700136987725,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AFNE09.jpg,AFNE07.jpg,AFSA06.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.600157739595,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AFSA08.jpg,AFNE03.jpg,AFSA06.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.300158413127,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AFSA13.jpg,AFNE20.jpg,AFSA02.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,2.01669287658,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE18.jpg,AFNE14.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.816778642125,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFNE16.jpg,AFSA09.jpg,AFSA10.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.550144220237,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AFSA17.jpg,AFNE09.jpg,AFNE18.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.900101257488,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE13.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,1.2334940345,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE15.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.450146690244,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA20.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.866908269003,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.74976818566,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA20.jpg,AMNE20.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.316827875562,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMNE04.jpg,AMSA03.jpg,AMNE07.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.266814997885,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AMSA02.jpg,AMNE07.jpg,AMNE11.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.916802473133,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AMNE04.jpg,AMSA06.jpg,AMSA09.jpg,AMNE17.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.333491564728,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE04.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.666930528125,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMSA15.jpg,AMNE02.jpg,AMNE20.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.883450077148,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA03.jpg,AMNE11.jpg,AMNE19.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.46672538342,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AMSA15.jpg,AMNE18.jpg,AMNE13.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.616792883025,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AMNE09.jpg,AMSA17.jpg,AMSA18.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.550167313777,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AMSA02.jpg,AMSA13.jpg,AMNE01.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.500142247882,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMNE13.jpg,AMSA11.jpg,AMNE19.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,1.41669614799,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA17.jpg,AMNE01.jpg,AMNE16.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.466971069574,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMNE06.jpg,AMSA13.jpg,AMNE19.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.716826336225,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA14.jpg,AMSA09.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.51649770653,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE09.jpg,AMSA17.jpg,AMNE06.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.883493697736,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AMNE03.jpg,AMSA15.jpg,AMNE07.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.36674324842,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AMNE04.jpg,AMSA20.jpg,AMSA10.jpg,AMNE15.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.300168676767,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA08.jpg,AMNE05.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.80000269413,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AMSA15.jpg,AMNE04.jpg,AMNE20.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.2500935758,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AMNE19.jpg,AMSA03.jpg,AMNE07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.500153152971,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE02.jpg,AMNE01.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,1.16675941367,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMNE03.jpg,AMSA18.jpg,AMSA12.jpg,AMNE11.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.466799474088,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMNE10.jpg,AMSA18.jpg,AMNE07.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.416807444533,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMNE05.jpg,AMSA20.jpg,AMNE08.jpg,AMSA09.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.91664787685,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMSA05.jpg,AMNE02.jpg,AMNE20.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.75017327955,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMNE05.jpg,AMSA20.jpg,AMSA02.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.983453701483,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AMSA18.jpg,AMNE08.jpg,AMNE20.jpg,AMSA07.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.750133186812,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
