IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMNE12.jpg,AMSA18.jpg,AMNE10.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.700164442882,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMNE08.jpg,AMSA02.jpg,AMSA07.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.950053547393,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA18.jpg,AMSA09.jpg,AMNE15.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.550122057262,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE08.jpg,AMNE04.jpg,AMSA19.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.466857228428,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMSA17.jpg,AMSA20.jpg,AMNE03.jpg,AMNE10.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.266827014799,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMSA15.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.250197013956,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMSA19.jpg,AMSA13.jpg,AMNE16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.416823855543,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMNE06.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.416883512982,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMNE03.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.416793385346,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMNE15.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.450164683454,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMSA13.jpg,AMSA01.jpg,AMNE02.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.750155798974,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMSA16.jpg,AMSA18.jpg,AMNE17.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.900146224943,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMSA09.jpg,AMSA05.jpg,AMNE10.jpg,AMNE07.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.283458298654,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMNE16.jpg,AMSA04.jpg,AMSA14.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.333475955355,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMSA10.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.50007842068,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.333355036681,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE08.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.516778021934,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMNE05.jpg,AMNE17.jpg,AMSA20.jpg,AMSA10.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.533287104161,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMNE04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,0.933475185535,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMSA03.jpg,AMNE11.jpg,AMSA20.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.333779695269,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMSA04.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.250166864484,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMSA13.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,0.866635405342,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE19.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.58345326304,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMNE14.jpg,AMSA06.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.833183280891,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMNE09.jpg,AMSA02.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.950141429901,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMSA08.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.91673388821,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMNE12.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.16670061153,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMSA04.jpg,AMSA19.jpg,AMNE20.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.916742548172,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA07.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.05004363653,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMSA07.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.850170585094,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMNE17.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.800181474187,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMNE02.jpg,AMNE13.jpg,AMSA13.jpg,AMSA16.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.38341438945,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMNE16.jpg,AMSA04.jpg,AMSA07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.366804595164,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMNE13.jpg,AMSA09.jpg,AMSA06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.300260536314,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE16.jpg,AMSA06.jpg,AMSA20.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.31683633232,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMNE01.jpg,AMSA18.jpg,AMNE19.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.71684896946,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA20.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.450165966467,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA18.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.316816767212,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA03.jpg,AMNE07.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.55001493037,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.9986907431,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFSA03.jpg,AFNE14.jpg,AFSA06.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.28363983694,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AFSA19.jpg,AFSA05.jpg,AFNE17.jpg,AFNE07.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.583522542671,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA07.jpg,AFNE11.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.0668083478231,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA16.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,4.66645444429,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFSA06.jpg,AFNE01.jpg,AFNE04.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.583498807973,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFSA15.jpg,AFNE15.jpg,AFSA12.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.350149576669,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA08.jpg,AFSA11.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.433442951238,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFSA05.jpg,AFNE13.jpg,AFNE19.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.383533383661,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA20.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.383460575889,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFSA01.jpg,AFNE16.jpg,AFSA07.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.300126467424,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFNE16.jpg,AFNE05.jpg,AFSA15.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.300163031672,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA12.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.550121415756,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA07.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.533505527419,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFNE16.jpg,AFNE05.jpg,AFSA12.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.80002880236,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFSA17.jpg,AFNE03.jpg,AFSA13.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.466766459285,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFNE13.jpg,AFNE01.jpg,AFSA18.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.666817841702,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA08.jpg,AFNE09.jpg,AFSA15.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.350207951153,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFSA06.jpg,AFNE20.jpg,AFNE05.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.400189043663,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFNE14.jpg,AFNE13.jpg,AFSA01.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.60011309257,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA14.jpg,AFSA16.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.466911754047,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE11.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.433489458461,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE13.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.500176566886,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFSA10.jpg,AFNE10.jpg,AFSA14.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.8001603054,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFSA08.jpg,AFNE12.jpg,AFNE03.jpg,AFSA01.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.666779352992,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE03.jpg,AFSA09.jpg,AFSA12.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.283481071121,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFSA20.jpg,AFNE05.jpg,AFNE14.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.566769378027,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE10.jpg,AFSA12.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.566743718868,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
