IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMNE01.jpg,AMSA18.jpg,AMSA08.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.366826726124,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMSA02.jpg,AMNE11.jpg,AMSA18.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.950146561721,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE17.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,2.20009371988,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.566643648315,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE01.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.700211270712,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA10.jpg,AMNE17.jpg,AMSA17.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.616822636686,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMSA17.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.716809518635,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.11673427303,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMSA11.jpg,AMSA08.jpg,AMNE07.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.850113814231,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMSA14.jpg,AMNE17.jpg,AMSA13.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.21676702052,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMNE04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,1.0170652438,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMNE01.jpg,AMNE02.jpg,AMSA18.jpg,AMSA14.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.583388153,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA04.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.68347221869,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA10.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.10009208415,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMNE01.jpg,AMNE07.jpg,AMSA10.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.883452397073,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMNE04.jpg,AMSA13.jpg,AMSA15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.03342165425,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMNE15.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_6,32,num_4,0.816810192075,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE10.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.08344829176,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA10.jpg,AMSA07.jpg,AMNE08.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.616806599777,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMSA15.jpg,AMSA05.jpg,AMNE19.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.33342656144,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMSA16.jpg,AMSA14.jpg,AMNE04.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.850135303801,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMNE13.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,1.13347781566,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.94999805954,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMNE09.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.93342290516,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMNE04.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.65009193984,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMNE09.jpg,AMSA01.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.983502143761,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA07.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,0.450133892475,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA07.jpg,AMNE01.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.71679476439,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE08.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,1.1168009867,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMNE14.jpg,AMSA17.jpg,AMNE10.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.650113750016,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMSA10.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.766766876215,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMSA16.jpg,AMNE01.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.916790979682,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA03.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.25008956646,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMNE09.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.900102604413,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE17.jpg,AMSA07.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.983422279591,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.3326410714,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFNE18.jpg,AFSA12.jpg,AFSA04.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,0.800150683383,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.0500779557,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFNE11.jpg,AFNE06.jpg,AFSA04.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.883426417131,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFSA02.jpg,AFNE14.jpg,AFSA19.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.749800420133,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA14.jpg,AFNE20.jpg,AFNE15.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.933484487003,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.43329027947,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE11.jpg,AFSA13.jpg,AFNE09.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,1.08343000943,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.68343854113,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA11.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.11674004653,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFSA12.jpg,AFSA19.jpg,AFNE01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.916773659876,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFSA14.jpg,AFNE02.jpg,AFNE11.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.11675512115,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFNE11.jpg,AFSA12.jpg,AFSA07.jpg,AFNE10.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.36673884373,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE12.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.0667618406,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE10.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,1.08346304577,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE04.jpg,AFSA11.jpg,AFSA14.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.983437033603,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFNE15.jpg,AFSA15.jpg,AFNE12.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.41673244513,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFSA15.jpg,AFNE09.jpg,AFSA12.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.550136169652,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.31659449521,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFSA17.jpg,AFNE07.jpg,AFSA02.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_6,32,num_4,0.833481568377,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFSA04.jpg,AFSA20.jpg,AFNE02.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.38344036951,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA08.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,1.0167326373,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE16.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.31665832223,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE20.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.41669876734,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFNE03.jpg,AFNE19.jpg,AFSA16.jpg,AFSA06.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,2.81667740596,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFSA04.jpg,AFSA07.jpg,AFNE09.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.666807898786,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFNE15.jpg,AFSA19.jpg,AFSA10.jpg,AFNE09.jpg,AFNE15.jpg,FN,3,num_8,32,num_2,1.25008667982,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA17.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.416895380476,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFNE20.jpg,AFSA17.jpg,AFSA06.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.06681283796,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE17.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.88345881179,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFNE20.jpg,AFNE18.jpg,AFSA12.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,1.10010363068,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AFNE05.jpg,AFSA19.jpg,AFNE02.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.33341790177,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFNE02.jpg,AFSA19.jpg,AFNE17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.750107688131,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
