IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA13.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,1.03342685034,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE10.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.633473421796,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMSA08.jpg,AMNE13.jpg,AMNE02.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.66678063618,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMSA08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.666873009177,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMSA09.jpg,AMSA02.jpg,AMNE05.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.633455781091,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMNE03.jpg,AMSA03.jpg,AMNE09.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.750100792444,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMNE13.jpg,AMNE17.jpg,AMSA04.jpg,AMSA15.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.19991930184,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE20.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,1.65010313381,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,2.43339920259,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMNE05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.01676474349,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA01.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.766748145223,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA14.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,1.58336842759,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE08.jpg,AMSA13.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.5331008184,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE04.jpg,AMNE17.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,3.89987564919,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMNE07.jpg,AMSA19.jpg,AMSA12.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.500154756883,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA12.jpg,AMSA18.jpg,AMNE10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.766671809193,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMSA09.jpg,AMSA08.jpg,AMNE05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.900152447575,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMSA07.jpg,AMNE06.jpg,AMSA16.jpg,AMNE20.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.20011238719,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMNE13.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,0.866615583538,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMNE08.jpg,AMNE01.jpg,AMSA05.jpg,AMSA15.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,2.71660305862,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMNE15.jpg,AMNE16.jpg,AMSA16.jpg,AMSA04.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.733449911524,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMNE01.jpg,AMNE02.jpg,AMSA08.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,2.21668821503,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE08.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.633150116133,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMNE12.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.800154468219,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMNE11.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,3.75004562526,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA14.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,1.16675706179,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE13.jpg,AMNE16.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.550137228507,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMNE10.jpg,AMSA12.jpg,AMNE08.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,2.78325661772,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMNE14.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.833447890822,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMNE02.jpg,AMNE16.jpg,AMSA09.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,1.26668576139,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMSA13.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,1.01674132951,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMSA11.jpg,AMSA09.jpg,AMNE16.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.96675821644,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA12.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.366833526175,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMSA19.jpg,AMNE02.jpg,AMSA03.jpg,AMNE15.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.28338507394,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA04.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.516769073496,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMSA15.jpg,AMNE03.jpg,AMNE10.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.91670229548,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMSA17.jpg,AMSA05.jpg,AMNE12.jpg,AMNE08.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,4.04987855192,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMNE02.jpg,AMSA17.jpg,AMSA16.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,1.43380365538,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMSA06.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.00011739077,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,32.6306852315,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFNE06.jpg,AFSA07.jpg,AFSA16.jpg,AFNE15.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.783614242508,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFNE02.jpg,AFNE20.jpg,AFSA15.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.533516817843,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA06.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,1.03343294439,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFSA11.jpg,AFNE10.jpg,AFNE02.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.350130364648,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFNE12.jpg,AFSA18.jpg,AFSA12.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.03348105535,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA11.jpg,AFSA03.jpg,AFNE18.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.1834210931,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFSA18.jpg,AFNE11.jpg,AFNE17.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.566780411697,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFSA09.jpg,AFSA07.jpg,AFNE12.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.08342696261,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA07.jpg,AFSA11.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.633519287512,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFNE12.jpg,AFSA11.jpg,AFNE07.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,1.01675191394,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA13.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.86697769864,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA14.jpg,AFNE02.jpg,AFSA15.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.800070113735,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFSA08.jpg,AFNE17.jpg,AFSA13.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.799982551776,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA14.jpg,AFNE03.jpg,AFNE19.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.13342130155,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE08.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.63332684373,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AFSA18.jpg,AFNE11.jpg,AFNE02.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.01675704576,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,1.25010480167,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE10.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.616748129192,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE11.jpg,AFNE04.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.783454514167,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AFSA08.jpg,AFNE12.jpg,AFNE16.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,2.01673844288,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE19.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,1.46673143469,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA09.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.750128055282,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFSA11.jpg,AFNE20.jpg,AFNE11.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,1.10011921899,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFNE11.jpg,AFNE08.jpg,AFSA14.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.816746012308,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.16676058999,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA14.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,4.06647651078,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE18.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.800154468277,,,2017_Aug_18_1301,60.0260104397,FEMA4ImagesEEG,001,101201,
