IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA15.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.00002245186,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA06.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.08345818147,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFNE16.jpg,AFSA19.jpg,AFSA17.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.11678821128,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFSA01.jpg,AFNE15.jpg,AFNE12.jpg,AFSA05.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.01678561303,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE11.jpg,AFSA18.jpg,AFNE01.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.0168625908,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA14.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.00014144625,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA03.jpg,AFNE14.jpg,AFSA16.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.850129691418,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFNE20.jpg,AFSA01.jpg,AFSA15.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.716853513848,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA09.jpg,AFSA10.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.18342678109,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFSA14.jpg,AFNE02.jpg,AFNE11.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.916753827827,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFNE15.jpg,AFNE03.jpg,AFSA09.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.16673482396,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFSA03.jpg,AFNE11.jpg,AFSA11.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.96680083219,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA02.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.849962906446,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFNE15.jpg,AFNE03.jpg,AFSA16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.25017472333,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFSA06.jpg,AFNE14.jpg,AFNE01.jpg,AFSA01.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.10012961109,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFNE17.jpg,AFSA09.jpg,AFSA02.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.43345749169,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA05.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,1.35009521176,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFSA13.jpg,AFNE19.jpg,AFNE10.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.866764235776,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFNE13.jpg,AFSA13.jpg,AFSA02.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.78346129274,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFSA04.jpg,AFSA12.jpg,AFNE20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.05008421047,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFNE20.jpg,AFNE15.jpg,AFSA16.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.583525697235,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFSA17.jpg,AFNE11.jpg,AFNE12.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.766761316918,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFSA03.jpg,AFNE16.jpg,AFNE08.jpg,AFSA04.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.61675276933,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA06.jpg,AFNE15.jpg,AFNE19.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.800130797783,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFSA12.jpg,AFNE05.jpg,AFNE06.jpg,AFSA15.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.03348462656,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFNE04.jpg,AFSA08.jpg,AFNE03.jpg,AFSA16.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.716753763612,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA19.jpg,AFSA10.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,1.31673246645,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA18.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.550128953531,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE07.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,1.00007633609,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE08.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.866832232568,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE18.jpg,AFSA07.jpg,AFSA02.jpg,AFNE01.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.950090913801,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE18.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.783461292507,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.4163620437,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMSA16.jpg,AMSA09.jpg,AMNE20.jpg,AMNE08.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.00012284354,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMSA20.jpg,AMNE01.jpg,AMNE12.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.616828143131,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE17.jpg,AMSA06.jpg,AMNE15.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.0003759074,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMSA03.jpg,AMSA17.jpg,AMNE04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.783448783914,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMNE03.jpg,AMSA05.jpg,AMSA13.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.800181795377,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMSA12.jpg,AMNE15.jpg,AMNE08.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.25008587819,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMSA15.jpg,AMSA16.jpg,AMNE11.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.03342464799,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA14.jpg,AMNE02.jpg,AMSA03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,1.16671910766,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE04.jpg,AMSA08.jpg,AMSA15.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,1.10014019557,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AMNE12.jpg,AMSA12.jpg,AMNE15.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.90007373807,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMNE02.jpg,AMSA03.jpg,AMSA06.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.31682868861,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE05.jpg,AMSA06.jpg,AMSA12.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.966930732131,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AMSA06.jpg,AMNE06.jpg,AMNE08.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.25013078167,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMNE11.jpg,AMSA17.jpg,AMSA06.jpg,AMNE10.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.03344966588,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA10.jpg,AMSA09.jpg,AMNE18.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.01681095152,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMNE05.jpg,AMSA15.jpg,AMSA19.jpg,AMNE07.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.15016250312,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMNE02.jpg,AMSA08.jpg,AMNE12.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.0001250885,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMNE06.jpg,AMSA11.jpg,AMNE10.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,1.0334406849,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMNE20.jpg,AMNE16.jpg,AMSA03.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.933461821871,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AMSA14.jpg,AMSA03.jpg,AMNE08.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,1.01675385982,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA05.jpg,AMSA16.jpg,AMNE07.jpg,AMNE15.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.800101289526,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA08.jpg,AMNE05.jpg,AMSA01.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.816537296167,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMSA19.jpg,AMNE08.jpg,AMSA18.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,1.74993946031,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AMNE12.jpg,AMSA05.jpg,AMNE09.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.11680456903,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMNE06.jpg,AMSA06.jpg,AMNE01.jpg,AMSA13.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.950424162904,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE12.jpg,AMSA05.jpg,AMSA13.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.46671984531,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMNE11.jpg,AMSA18.jpg,AMSA16.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.01676604804,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMNE15.jpg,AMNE20.jpg,AMSA06.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,1.21659451607,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMSA20.jpg,AMSA05.jpg,AMNE05.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,1.0665811575,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMNE15.jpg,AMSA05.jpg,AMSA06.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.93342846469,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMNE16.jpg,AMSA13.jpg,AMSA15.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.733480681432,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMNE06.jpg,AMSA05.jpg,AMSA17.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.00011739088,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMSA07.jpg,AMNE06.jpg,AMSA16.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.950192267774,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMSA05.jpg,AMSA09.jpg,AMNE16.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.2001091158,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
