IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE20.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.00044390431,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AMSA05.jpg,AMNE19.jpg,AMNE07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.866767763859,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMSA20.jpg,AMNE11.jpg,AMSA15.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.06674601778,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMSA12.jpg,AMNE11.jpg,AMNE15.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.633512723376,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE02.jpg,AMNE01.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.750113942893,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMNE03.jpg,AMNE02.jpg,AMSA17.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.850137068308,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE16.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.25010383956,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AMNE18.jpg,AMNE16.jpg,AMSA07.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.700130124227,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMNE19.jpg,AMNE03.jpg,AMSA19.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.583577977843,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMNE10.jpg,AMNE06.jpg,AMSA20.jpg,AMSA08.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.850131615764,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMNE19.jpg,AMNE05.jpg,AMSA11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.700139746536,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA05.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.433463585912,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMNE05.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.733474587323,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMNE01.jpg,AMNE11.jpg,AMSA17.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.11676640075,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMNE07.jpg,AMSA16.jpg,AMNE03.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.916780449217,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMSA08.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.01677182131,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMSA17.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.00009076949,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMSA07.jpg,AMSA01.jpg,AMNE18.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.750101113343,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE11.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.95010470564,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE09.jpg,AMNE08.jpg,AMSA10.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.783476367476,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMSA11.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.6997696124,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AMNE19.jpg,AMSA13.jpg,AMNE13.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.933232492651,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMNE02.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.949990522116,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMNE09.jpg,AMNE20.jpg,AMSA17.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.566801345441,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMNE17.jpg,AMNE11.jpg,AMSA02.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.2501041604,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE20.jpg,AMSA03.jpg,AMSA17.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.983404264902,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMNE16.jpg,AMNE19.jpg,AMSA05.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.0834973118,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE12.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.750175845693,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMNE07.jpg,AMNE06.jpg,AMSA04.jpg,AMSA19.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.08342450368,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMSA09.jpg,AMSA11.jpg,AMNE07.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.733488379163,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA17.jpg,AMNE07.jpg,AMNE15.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.00016999221,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMNE04.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.833495788276,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE08.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.23344940913,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMNE17.jpg,AMSA15.jpg,AMSA10.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.683557482553,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMNE15.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.833448960213,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA06.jpg,AMSA12.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.15007590316,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMSA01.jpg,AMNE09.jpg,AMNE19.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.850026412983,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMNE15.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,1.11670674314,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA08.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.716791931656,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.0993123653,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE19.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.816779134097,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA10.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,1.16630503221,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFSA19.jpg,AFNE14.jpg,AFNE04.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.950102781178,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.633466216037,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA10.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.76678248588,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.450157146668,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFSA12.jpg,AFSA08.jpg,AFNE18.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.800153249642,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA08.jpg,AFSA17.jpg,AFNE01.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.633453707094,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE13.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.550505181658,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFNE15.jpg,AFSA07.jpg,AFSA04.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.616892932798,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFNE17.jpg,AFNE04.jpg,AFSA13.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.11681034218,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA07.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.466859367327,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFNE04.jpg,AFSA19.jpg,AFSA10.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.683493013727,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA19.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.866812988301,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFNE11.jpg,AFNE04.jpg,AFSA10.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.05012205767,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE18.jpg,AFNE14.jpg,AFSA01.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,1.8167037603,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFSA17.jpg,AFNE18.jpg,AFSA03.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,1.03344004357,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA11.jpg,AFNE08.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.91672592342,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFNE15.jpg,AFSA10.jpg,AFSA20.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.16674765351,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFSA01.jpg,AFSA04.jpg,AFNE04.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.7501697517,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFSA05.jpg,AFSA02.jpg,AFNE09.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.600180448382,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFNE04.jpg,AFSA14.jpg,AFNE13.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.633517855196,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,1.23347025737,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA11.jpg,AFNE01.jpg,AFSA18.jpg,AFNE13.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.933481707703,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA08.jpg,AFNE17.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,1.21676001803,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA05.jpg,AFNE07.jpg,AFNE05.jpg,AFSA13.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.11682830355,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFSA06.jpg,AFNE01.jpg,AFSA12.jpg,AFNE18.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.26699176885,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
