IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFSA13.jpg,AFSA14.jpg,AFNE14.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.51675972913,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AFNE17.jpg,AFNE11.jpg,AFSA09.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.15015615174,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AFSA06.jpg,AFSA14.jpg,AFNE18.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.800023478107,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AFNE01.jpg,AFSA09.jpg,AFNE02.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.883340533939,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA03.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.600165629527,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AFNE13.jpg,AFNE06.jpg,AFSA05.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.88348230056,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AFNE08.jpg,AFSA19.jpg,AFSA05.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.06675506232,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA10.jpg,AFNE19.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.583470850135,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AFNE19.jpg,AFNE16.jpg,AFSA06.jpg,AFSA01.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.566789541743,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA13.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.283553055488,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFSA17.jpg,AFNE07.jpg,AFSA06.jpg,AFNE12.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.31680116849,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA06.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.91680001386,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AFSA15.jpg,AFSA14.jpg,AFNE02.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.983462061966,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AFSA20.jpg,AFSA07.jpg,AFNE16.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.683440989349,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AFNE09.jpg,AFSA14.jpg,AFSA12.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.800135415979,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AFNE15.jpg,AFSA09.jpg,AFNE12.jpg,AFSA04.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.516783143044,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA20.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.500161171309,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFNE10.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.633521190146,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFNE16.jpg,AFSA09.jpg,AFNE05.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.616777016898,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFNE10.jpg,AFSA19.jpg,AFSA02.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.900151100126,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AFSA17.jpg,AFSA03.jpg,AFNE07.jpg,AFNE13.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.81675418024,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.883477489464,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFNE07.jpg,AFSA19.jpg,AFNE13.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.816761557246,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA20.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.966818279936,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFNE02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.700169446412,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AFSA19.jpg,AFNE08.jpg,AFSA10.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.833503485308,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AFSA05.jpg,AFSA12.jpg,AFNE20.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.750169109553,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFSA17.jpg,AFNE18.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.716828623787,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA20.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,0.999814933748,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA11.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.900139553589,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE17.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.766844644677,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFNE10.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.900099140359,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA18.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.61683090101,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFSA10.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.800145358895,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AFNE17.jpg,AFSA09.jpg,AFSA12.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.816757708322,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE01.jpg,AFNE20.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.583474698942,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFNE13.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.600136442343,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA18.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.983361670631,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFSA01.jpg,AFNE06.jpg,AFNE19.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.633456400945,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,50.6460810038,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE07.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.416821663734,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AMSA19.jpg,AMNE12.jpg,AMSA18.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.783482332481,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA15.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.650130011607,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AMSA08.jpg,AMNE13.jpg,AMNE05.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.716818039306,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMNE01.jpg,AMSA18.jpg,AMNE15.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.566796598025,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA06.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.01676630415,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AMSA09.jpg,AMNE19.jpg,AMNE18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.05016708898,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AMNE06.jpg,AMSA01.jpg,AMNE07.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.733448029612,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AMNE02.jpg,AMNE19.jpg,AMSA20.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.583436210291,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AMSA16.jpg,AMNE07.jpg,AMNE19.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.533486903179,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AMSA10.jpg,AMSA07.jpg,AMNE19.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.866735561285,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE08.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.850145022152,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AMSA02.jpg,AMNE13.jpg,AMSA06.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.68346664845,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AMNE02.jpg,AMNE14.jpg,AMSA12.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,0.766835984774,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AMNE10.jpg,AMNE17.jpg,AMSA17.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.65017010388,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AMSA12.jpg,AMSA17.jpg,AMNE02.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.13344758051,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AMNE14.jpg,AMSA20.jpg,AMNE17.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.11676466849,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA10.jpg,AMNE04.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.666781811975,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA19.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.683539135498,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE13.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.750194768654,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE01.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,0.683469855925,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMNE13.jpg,AMNE19.jpg,AMSA01.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.900120629929,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE08.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.683449007804,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMNE17.jpg,AMNE20.jpg,AMSA08.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.616675984114,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMNE14.jpg,AMSA08.jpg,AMSA01.jpg,AMNE04.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.600139008253,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE18.jpg,AMSA13.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.466801120318,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AMNE15.jpg,AMSA03.jpg,AMSA04.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.466951546958,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
