IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA06.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.533483246831,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE16.jpg,AFSA09.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.750134229351,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA08.jpg,AFSA14.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.76674178378,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AFSA03.jpg,AFNE18.jpg,AFSA10.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.900129193746,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE01.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.816759777254,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AFSA12.jpg,AFNE18.jpg,AFSA01.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.833494985885,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA10.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.733518014958,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AFNE16.jpg,AFSA03.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.55008246204,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AFNE17.jpg,AFSA10.jpg,AFSA17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.3167078175,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AFSA07.jpg,AFNE07.jpg,AFSA13.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.633503838286,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE04.jpg,AFSA16.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.550168099408,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AFSA11.jpg,AFNE02.jpg,AFSA16.jpg,AFNE06.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.883438888601,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFSA20.jpg,AFSA18.jpg,AFNE19.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.833737143972,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA01.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.750158926268,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE01.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.700113669969,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AFSA13.jpg,AFNE10.jpg,AFSA19.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.866742168671,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFNE20.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.416792556798,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AFSA06.jpg,AFNE11.jpg,AFSA17.jpg,AFNE14.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.950103887424,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFNE10.jpg,AFSA09.jpg,AFNE18.jpg,AFSA11.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.866757243413,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFNE03.jpg,AFNE17.jpg,AFSA02.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.80012784664,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA16.jpg,AFSA12.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.76675525483,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AFSA20.jpg,AFSA03.jpg,AFNE10.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.716776070803,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA17.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.816794417085,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AFSA08.jpg,AFSA03.jpg,AFNE03.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.83347413784,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE12.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.18339353608,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AFSA13.jpg,AFNE04.jpg,AFNE05.jpg,AFSA15.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.650138014073,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE10.jpg,AFSA03.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.683475003834,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AFNE13.jpg,AFNE08.jpg,AFSA13.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.416806027844,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE13.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.31676106021,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AFSA13.jpg,AFNE09.jpg,AFSA07.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,2.59998049906,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AFSA08.jpg,AFNE20.jpg,AFSA09.jpg,AFNE02.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.683471475702,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AFNE08.jpg,AFSA15.jpg,AFNE05.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,1.30008775424,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AFNE01.jpg,AFSA04.jpg,AFSA02.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.35007142862,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFSA14.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.76677257475,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AFSA10.jpg,AFNE11.jpg,AFNE12.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.38370959248,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AFSA11.jpg,AFNE08.jpg,AFSA20.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.716792107763,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFSA09.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.966721384772,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AFSA14.jpg,AFSA10.jpg,AFNE06.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.933475484941,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFSA07.jpg,AFSA16.jpg,AFNE01.jpg,AFNE04.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.633599739303,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,31.0807130545,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.716811672854,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AMNE05.jpg,AMSA16.jpg,AMNE11.jpg,AMSA12.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.733499412085,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AMNE08.jpg,AMNE06.jpg,AMSA02.jpg,AMSA05.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.833542455284,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AMNE16.jpg,AMSA09.jpg,AMSA15.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.933473881245,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA07.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.766731840869,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AMSA12.jpg,AMNE16.jpg,AMNE07.jpg,AMSA09.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.66677603873,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA19.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,1.66668142067,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AMSA09.jpg,AMSA01.jpg,AMNE17.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.566813180329,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AMNE17.jpg,AMSA14.jpg,AMNE09.jpg,AMSA16.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.00010937206,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AMNE11.jpg,AMSA18.jpg,AMSA10.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.566776936801,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AMSA05.jpg,AMNE06.jpg,AMNE01.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,2.4168547802,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AMNE05.jpg,AMNE07.jpg,AMSA12.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.550058727344,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMSA01.jpg,AMNE05.jpg,AMNE04.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.683461212047,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMSA07.jpg,AMNE09.jpg,AMSA16.jpg,AMNE05.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.766707464691,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AMNE09.jpg,AMSA16.jpg,AMSA04.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.58349290108,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AMSA08.jpg,AMNE14.jpg,AMNE12.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.5668244062,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AMNE07.jpg,AMNE05.jpg,AMSA19.jpg,AMSA05.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.650131920029,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AMSA19.jpg,AMNE14.jpg,AMNE08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.483498610238,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.6001142473,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMNE03.jpg,AMNE05.jpg,AMSA02.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.666857827224,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMSA17.jpg,AMNE11.jpg,AMNE15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.816815585871,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA15.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.633500951633,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA18.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.767132444116,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA20.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.716787296675,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AMSA01.jpg,AMSA02.jpg,AMNE05.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,0.733428849462,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMSA03.jpg,AMNE10.jpg,AMSA04.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,3.68325080714,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA06.jpg,AMNE19.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.666763529902,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
