IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFNE12.jpg,AFNE19.jpg,AFSA11.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.916786329355,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AFSA20.jpg,AFSA19.jpg,AFNE15.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.01676570578,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE09.jpg,AFSA01.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,1.00010584388,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFNE19.jpg,AFSA12.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.783473437652,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AFSA08.jpg,AFNE11.jpg,AFNE04.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.900164635619,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFSA01.jpg,AFSA17.jpg,AFNE04.jpg,AFNE09.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.983473566128,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFNE19.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.15009142691,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA17.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,1.41669187136,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA10.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.616761279525,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFSA02.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.25011634827,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AFNE17.jpg,AFNE09.jpg,AFSA18.jpg,AFSA13.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.850137902191,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AFSA20.jpg,AFNE02.jpg,AFNE13.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.01674453681,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFNE16.jpg,AFSA16.jpg,AFNE13.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,1.51670524618,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA08.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.966761103133,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,3,,,,,,,,,,,,,,,AFSA20.jpg,AFSA10.jpg,AFNE18.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.833428967278,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA15.jpg,AFNE12.jpg,AFNE04.jpg,AFSA12.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.933401287533,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFNE08.jpg,AFSA13.jpg,AFSA14.jpg,AFNE16.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.36673473846,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE03.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.26673547621,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFSA17.jpg,AFNE18.jpg,AFSA15.jpg,AFNE06.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.03346052789,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFNE05.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,1.02506067604,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFNE01.jpg,AFSA18.jpg,AFSA19.jpg,AFNE17.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.86681989464,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFSA04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,1.08350458159,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA01.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.833458154462,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AFSA07.jpg,AFNE09.jpg,AFSA01.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,2.43335975148,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFNE01.jpg,AFSA19.jpg,AFSA07.jpg,AFNE17.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.26694748481,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE19.jpg,AFSA09.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,1.80004413379,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE16.jpg,AFNE06.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.25011121668,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFNE20.jpg,AFSA12.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.01679136488,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA19.jpg,AFNE15.jpg,AFSA14.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.01676474372,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AFNE18.jpg,AFNE20.jpg,AFSA18.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.95006563934,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA20.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.700100038666,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFNE15.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.983469717205,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE14.jpg,AFNE16.jpg,AFSA16.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.23345231707,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA03.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.50003672461,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFSA05.jpg,AFSA06.jpg,AFNE02.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,1.53346068831,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE17.jpg,AFNE03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.25008267071,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFNE16.jpg,AFSA18.jpg,AFNE02.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.850109035615,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFNE04.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.750145375263,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE07.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.850143996067,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AFSA17.jpg,AFNE07.jpg,AFSA06.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.83337764884,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA01.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,1.00012156041,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,8,,,,,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA17.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,2.68336576549,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.615454586,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMSA13.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.41701068683,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMNE13.jpg,AMSA04.jpg,AMNE12.jpg,AMSA14.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.13343765913,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMNE05.jpg,AMSA06.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.916751689278,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMNE18.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.966758216498,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMSA16.jpg,AMSA15.jpg,AMNE06.jpg,AMNE13.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.950090977829,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,6,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA20.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.48337686295,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE01.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.73345921305,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA11.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.766771879978,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMSA13.jpg,AMNE16.jpg,AMSA19.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.10006822133,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMNE15.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.10011569085,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AMNE15.jpg,AMNE02.jpg,AMSA08.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,1.53337216424,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMNE12.jpg,AMSA06.jpg,AMSA12.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.63339836849,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA01.jpg,AMNE13.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.05009376816,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.616799126845,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMSA16.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,1.03339541797,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AMSA09.jpg,AMSA15.jpg,AMNE04.jpg,AMNE10.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.41671624756,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMNE06.jpg,AMSA13.jpg,AMNE03.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,1.21674819337,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMNE14.jpg,AMNE09.jpg,AMSA06.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.966737047536,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMSA11.jpg,AMNE15.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.9334340028,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AMSA02.jpg,AMNE14.jpg,AMNE05.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.88335178117,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AMSA11.jpg,AMSA17.jpg,AMNE01.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.31669838238,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.31672756979,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMNE12.jpg,AMNE03.jpg,AMSA05.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.866599225672,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE03.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.0001507476,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
