IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE08.jpg,AMSA18.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,1.00014240824,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMSA18.jpg,AMSA08.jpg,AMNE11.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.850118208473,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA17.jpg,AMSA14.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.766776348813,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMNE12.jpg,AMSA09.jpg,AMSA17.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.916482375222,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMNE20.jpg,AMNE11.jpg,AMSA12.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.800099236745,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMNE12.jpg,AMSA09.jpg,AMSA20.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.550137164159,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMNE15.jpg,AMSA14.jpg,AMSA05.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.766780839156,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMSA05.jpg,AMNE02.jpg,AMNE06.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.00008018482,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMNE11.jpg,AMSA14.jpg,AMNE20.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.50007810001,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE11.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.91674281552,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMSA15.jpg,AMNE07.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,1.48341537311,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA18.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.983481926509,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMSA05.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.70003755858,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMSA02.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.133520880292,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE10.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.01647958478,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE20.jpg,AMNE11.jpg,AMSA09.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.850275049976,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMNE13.jpg,AMSA06.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.866819424104,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA19.jpg,AMNE20.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.833457726723,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE06.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.86676008733,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.833445538621,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA15.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.883470283676,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMSA08.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.98349571829,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMSA10.jpg,AMNE03.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.80015953572,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMNE20.jpg,AMSA20.jpg,AMNE08.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,0.833440086062,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMNE16.jpg,AMSA07.jpg,AMSA09.jpg,AMNE03.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.91674024961,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMNE19.jpg,AMSA14.jpg,AMSA03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.866752710339,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA02.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.95046053351,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMNE12.jpg,AMNE09.jpg,AMSA01.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.850273125543,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMNE07.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.700415710191,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE20.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.700117101922,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE20.jpg,AMSA16.jpg,AMNE10.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.75024737019,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMNE12.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.10021146342,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMNE04.jpg,AMSA18.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.666809288741,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMSA11.jpg,AMNE19.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.700211399278,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMSA19.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.750201825198,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,453.197596893,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFSA04.jpg,AFSA07.jpg,AFNE13.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.966880140055,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA05.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.749810844,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AFSA15.jpg,AFNE18.jpg,AFSA08.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,1.29997655396,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFNE10.jpg,AFSA19.jpg,AFSA02.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.05010685429,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFSA17.jpg,AFNE02.jpg,AFSA07.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.650498733565,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFSA11.jpg,AFNE17.jpg,AFSA12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.21671135099,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE08.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.750150827662,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFNE01.jpg,AFNE12.jpg,AFSA05.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.999986208204,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA15.jpg,AFNE20.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.750092453105,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFSA11.jpg,AFNE04.jpg,AFSA13.jpg,AFNE03.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.750087962762,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFSA10.jpg,AFNE14.jpg,AFSA13.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.11672472583,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFSA11.jpg,AFNE01.jpg,AFSA13.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.866771954679,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFNE14.jpg,AFNE18.jpg,AFSA05.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.983127830332,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.883507168692,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFNE01.jpg,AFSA08.jpg,AFNE17.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.06675418573,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFSA12.jpg,AFSA03.jpg,AFNE11.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.11674525314,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFNE12.jpg,AFNE06.jpg,AFSA20.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.850149320177,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA14.jpg,AFSA06.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.783453188269,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFSA07.jpg,AFNE14.jpg,AFSA08.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.850157659399,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFNE02.jpg,AFSA06.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,1.10020953897,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFSA14.jpg,AFNE09.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,1.1001793895,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.850124302509,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFSA01.jpg,AFSA06.jpg,AFNE06.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.38349032987,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFNE07.jpg,AFNE05.jpg,AFSA19.jpg,AFSA13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.850141622432,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFSA11.jpg,AFSA02.jpg,AFNE03.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.03344091997,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE09.jpg,AFNE04.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.733475912639,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE05.jpg,AFSA11.jpg,AFSA08.jpg,AFNE11.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.966784239004,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA10.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.666750593446,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA12.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.0667548272,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFSA06.jpg,AFNE09.jpg,AFSA15.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,1.2833853519,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.733461800119,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFNE12.jpg,AFSA12.jpg,AFSA15.jpg,AFNE05.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.983492190164,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
