IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFSA13.jpg,AFSA19.jpg,AFNE12.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,1.05013103841,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE15.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.733444437734,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFNE03.jpg,AFNE11.jpg,AFSA11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,3.46658705897,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFSA19.jpg,AFSA04.jpg,AFNE19.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.08344727627,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AFNE12.jpg,AFSA09.jpg,AFNE09.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,1.01677085913,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA01.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.26674928935,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA14.jpg,AFSA01.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,2.14988506283,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE16.jpg,AFNE15.jpg,AFSA12.jpg,AFSA20.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.3167680687,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFSA18.jpg,AFSA07.jpg,AFNE09.jpg,AFNE03.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.03345479758,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE08.jpg,AFSA13.jpg,AFNE17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.633501497447,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFSA08.jpg,AFSA13.jpg,AFNE20.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,1.31679212407,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA01.jpg,AFNE07.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.850137389032,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE11.jpg,AFNE05.jpg,AFSA17.jpg,AFSA18.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.183551548864,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFSA15.jpg,AFNE04.jpg,AFSA13.jpg,AFNE18.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.800123420777,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA20.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.883438552031,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AFNE04.jpg,AFSA10.jpg,AFSA09.jpg,AFNE02.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.900131792063,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFSA10.jpg,AFSA20.jpg,AFNE05.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.833496750449,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,1.08328562335,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE14.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,1.60006722703,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFNE10.jpg,AFSA17.jpg,AFSA19.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.933445784845,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA20.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,48,None,,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.849830119987,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AFNE18.jpg,AFSA05.jpg,AFSA11.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.616809861152,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFSA04.jpg,AFNE02.jpg,AFSA12.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,1.0667912421,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFSA01.jpg,AFNE16.jpg,AFSA17.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,4.4001175192,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFNE12.jpg,AFNE16.jpg,AFSA07.jpg,AFSA06.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.716810213984,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA19.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.00012893754,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFNE19.jpg,AFNE12.jpg,AFSA19.jpg,AFSA09.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.950137421023,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFNE16.jpg,AFSA20.jpg,AFSA12.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.583505811286,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA14.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.400164988707,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFSA01.jpg,AFNE04.jpg,AFNE13.jpg,AFSA07.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.43342060666,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.783450708259,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE04.jpg,AFSA15.jpg,AFNE17.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.2332851903,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,36.731019001,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMSA03.jpg,AMSA13.jpg,AMNE17.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.850177802378,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMNE07.jpg,AMSA03.jpg,AMNE01.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.100118706,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMSA07.jpg,AMNE12.jpg,AMSA01.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.33341961238,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMNE15.jpg,AMSA07.jpg,AMNE12.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.733382534818,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE01.jpg,AMSA10.jpg,AMSA04.jpg,AMNE08.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.666639403789,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMNE20.jpg,AMNE16.jpg,AMSA12.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.933463425492,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMNE01.jpg,AMSA08.jpg,AMSA03.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.766778637073,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA01.jpg,AMSA08.jpg,AMNE11.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.73338574229,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMNE05.jpg,AMNE17.jpg,AMSA10.jpg,AMSA08.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,1.13342243503,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AMNE18.jpg,AMNE03.jpg,AMSA17.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.816815377795,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMSA15.jpg,AMNE01.jpg,AMSA10.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.966752400505,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AMNE14.jpg,AMSA07.jpg,AMSA15.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.866773537244,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMNE19.jpg,AMNE12.jpg,AMSA02.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.900167715037,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMNE09.jpg,AMNE04.jpg,AMSA10.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.03346377832,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMNE05.jpg,AMSA19.jpg,AMNE06.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.600020719809,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMNE15.jpg,AMSA20.jpg,AMSA16.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.666814527824,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMSA20.jpg,AMSA07.jpg,AMNE02.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.03372197412,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMNE12.jpg,AMNE10.jpg,AMSA18.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.20005619363,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMSA06.jpg,AMSA11.jpg,AMNE11.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.933501914376,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA08.jpg,AMSA01.jpg,AMNE18.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.816774964565,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMSA12.jpg,AMNE08.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,1.65010589233,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMNE16.jpg,AMSA09.jpg,AMSA19.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.783472197712,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMSA02.jpg,AMNE19.jpg,AMNE14.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.13342596299,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AMSA20.jpg,AMNE10.jpg,AMSA01.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,1.40005337121,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AMNE13.jpg,AMSA10.jpg,AMSA19.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.883488266845,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMNE04.jpg,AMNE05.jpg,AMSA18.jpg,AMSA02.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.733467210317,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMNE08.jpg,AMSA10.jpg,AMSA08.jpg,AMNE04.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,3.33356330404,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMNE05.jpg,AMSA20.jpg,AMNE12.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.15011599567,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMNE02.jpg,AMNE11.jpg,AMSA18.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.750101754908,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMNE19.jpg,AMSA02.jpg,AMSA07.jpg,AMNE01.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.00010776869,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMSA02.jpg,AMSA15.jpg,AMNE05.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.00012573018,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMNE08.jpg,AMSA19.jpg,AMNE07.jpg,AMSA02.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.833465959411,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMSA12.jpg,AMSA17.jpg,AMNE01.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,2.58328674582,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
