IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AMSA10.jpg,AMNE15.jpg,AMNE05.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.650122634601,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMNE06.jpg,AMSA08.jpg,AMSA13.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.51682419749,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMSA07.jpg,AMSA02.jpg,AMNE03.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.583472453989,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMNE18.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.733508328442,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMSA20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.583484000526,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA06.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.500141927041,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMNE01.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.666783094872,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMNE03.jpg,AMSA10.jpg,AMNE10.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.633509322535,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMSA16.jpg,AMNE10.jpg,AMNE19.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.08345144568,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA13.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.46674082149,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMNE05.jpg,AMSA12.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.600108858664,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMNE07.jpg,AMSA02.jpg,AMNE18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.750035361387,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMNE17.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.533532127272,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA05.jpg,AMNE06.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.633495210204,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMNE10.jpg,AMSA01.jpg,AMNE02.jpg,AMSA09.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.450344649609,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA20.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.700010359753,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE09.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.616803317796,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA09.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.833467241842,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMSA01.jpg,AMNE02.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.38340420043,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMNE17.jpg,AMSA18.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.35010156175,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE13.jpg,AMSA06.jpg,AMNE15.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.86680195434,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMNE17.jpg,AMSA20.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.950137933716,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMSA20.jpg,AMNE15.jpg,AMSA09.jpg,AMNE05.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,1.03344953666,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMSA11.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.816873495001,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE02.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.450158942025,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMNE18.jpg,AMSA06.jpg,AMSA20.jpg,AMNE04.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.550230755471,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMNE14.jpg,AMNE18.jpg,AMSA20.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.750133187044,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE18.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.633458004333,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMNE03.jpg,AMSA07.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.666803301312,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMNE14.jpg,AMSA03.jpg,AMSA13.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,1.01677592658,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA10.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.916756072547,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA20.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.7167779468,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMNE17.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.800153377466,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE08.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.600173647981,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE06.jpg,AMSA10.jpg,AMSA14.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,0.600154082756,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE14.jpg,AMSA18.jpg,AMNE06.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.533392926678,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMSA07.jpg,AMNE13.jpg,AMNE01.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.11678166734,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMSA01.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.950158781838,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMNE16.jpg,AMSA04.jpg,AMNE03.jpg,AMSA03.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.700176182203,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.832631717,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA15.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.650251571555,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE02.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.20010610018,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFNE19.jpg,AFSA16.jpg,AFNE15.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.550177192315,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFSA08.jpg,AFNE05.jpg,AFNE13.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.966738736723,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFNE13.jpg,AFSA17.jpg,AFNE01.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.533454508521,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFNE03.jpg,AFSA13.jpg,AFNE14.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.03344697086,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFSA01.jpg,AFNE08.jpg,AFSA03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.450277936179,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFSA13.jpg,AFNE16.jpg,AFNE01.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.700090865605,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA03.jpg,AFSA12.jpg,AFNE01.jpg,AFNE07.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.46672350168,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFNE15.jpg,AFNE14.jpg,AFSA16.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.75019701384,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFSA03.jpg,AFNE05.jpg,AFSA02.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,1.43341957964,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,0,,,,,,,AFSA06.jpg,AFNE09.jpg,AFSA10.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.733459896874,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE09.jpg,AFSA01.jpg,AFSA14.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.500160850585,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE04.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.750155959278,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA18.jpg,AFNE13.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.683447083458,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE17.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.0167714362,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFNE01.jpg,AFSA01.jpg,AFSA11.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.45015188586,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE07.jpg,AFNE09.jpg,AFSA14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.933175337035,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFSA08.jpg,AFNE02.jpg,AFSA10.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.35010027885,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFNE12.jpg,AFSA06.jpg,AFNE09.jpg,AFSA05.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.633551660459,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFSA19.jpg,AFNE07.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.733465028927,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFNE15.jpg,AFSA11.jpg,AFNE18.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,0.45015573455,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFNE02.jpg,AFNE09.jpg,AFSA01.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.766767025925,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,0.433522536885,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFNE13.jpg,AFNE02.jpg,AFSA09.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.650198007934,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFNE16.jpg,AFSA12.jpg,AFSA08.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.93345758738,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFNE20.jpg,AFSA16.jpg,AFNE16.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.950123821385,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
