IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMSA02.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.533515257126,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMNE16.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.66678854791,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE20.jpg,AMNE09.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.2834216812,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMSA07.jpg,AMNE08.jpg,AMNE15.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,1.20014086906,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMSA17.jpg,AMNE12.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,3.00009333537,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA18.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.750145696197,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AMSA02.jpg,AMSA19.jpg,AMNE16.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.983452696767,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMSA20.jpg,AMSA15.jpg,AMNE13.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,1.11677890967,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMNE01.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,1.0834556155,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA05.jpg,AMNE10.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.566822514288,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMSA01.jpg,AMNE13.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.566657333129,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMNE07.jpg,AMNE18.jpg,AMSA12.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.66681613156,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMSA05.jpg,AMNE02.jpg,AMNE19.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.38343807102,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMSA04.jpg,AMNE11.jpg,AMNE15.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.90006187077,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.933460859603,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE02.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.56680391136,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA05.jpg,AMSA04.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.783488555511,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMSA08.jpg,AMNE04.jpg,AMNE19.jpg,AMSA16.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.88347222984,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA12.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.30010850638,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AMNE14.jpg,AMSA01.jpg,AMSA15.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.05001813785,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA06.jpg,AMNE05.jpg,AMSA02.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.0167836887,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMNE20.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.91668935903,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA06.jpg,AMSA08.jpg,AMNE13.jpg,AMNE04.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.550151084631,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMNE14.jpg,AMNE12.jpg,AMSA13.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.46673588238,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMSA13.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.01673269102,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMSA08.jpg,AMNE13.jpg,AMNE16.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,0.800188851779,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMNE13.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.53344565652,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMNE07.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.966765230104,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMSA20.jpg,AMSA06.jpg,AMNE07.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.61678067374,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMSA04.jpg,AMNE11.jpg,AMNE02.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,2.06666839866,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMSA16.jpg,AMSA04.jpg,AMNE17.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.733489982805,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMSA18.jpg,AMNE02.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.9667556079,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMNE03.jpg,AMSA02.jpg,AMSA17.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,2.48335727658,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMNE16.jpg,AMSA04.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.700163801976,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMSA03.jpg,AMSA10.jpg,AMNE03.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.8334261876,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMSA14.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.833499637083,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMSA01.jpg,AMNE04.jpg,AMNE15.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.833487769698,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA01.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.21674462255,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE20.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,3.06659494918,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,38.8302842174,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA12.jpg,AFSA10.jpg,AFNE02.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.76680333403,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFNE08.jpg,AFSA10.jpg,AFSA06.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.650158493728,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFSA13.jpg,AFNE20.jpg,AFNE19.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,1.7667103194,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFNE06.jpg,AFSA03.jpg,AFSA14.jpg,AFNE12.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.35003651626,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE20.jpg,AFSA19.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.883493719427,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFNE11.jpg,AFSA09.jpg,AFNE13.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.25010897145,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFSA11.jpg,AFSA20.jpg,AFNE02.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,1.41674532818,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA11.jpg,AFNE15.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.26651579052,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFSA11.jpg,AFNE01.jpg,AFSA15.jpg,AFNE10.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.900174129808,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFSA20.jpg,AFNE14.jpg,AFSA16.jpg,AFNE18.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.666808433798,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFNE19.jpg,AFNE14.jpg,AFSA03.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.766811994013,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE04.jpg,AFNE11.jpg,AFSA13.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.96678126711,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE08.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,2.40000718458,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE10.jpg,AFSA11.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.816753474978,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA08.jpg,AFNE11.jpg,AFNE13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.916808674352,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFSA16.jpg,AFNE10.jpg,AFNE01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.1001257622,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA08.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.81678522825,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFNE01.jpg,AFSA16.jpg,AFSA12.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.766843747284,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE03.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.699847231484,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFSA20.jpg,AFSA04.jpg,AFNE05.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,2.38334088676,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFSA19.jpg,AFNE19.jpg,AFSA09.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.733487737624,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFSA16.jpg,AFNE06.jpg,AFNE12.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,1.25010768849,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA14.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.933480424749,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA15.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,1.11675709934,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA01.jpg,AFNE05.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,1.3001518063,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFNE04.jpg,AFSA07.jpg,AFNE14.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.750134149553,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFNE13.jpg,AFSA18.jpg,AFNE12.jpg,AFSA05.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.0167461621,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
