IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMSA10.jpg,AMSA16.jpg,AMNE05.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.750188995386,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMSA12.jpg,AMNE20.jpg,AMSA10.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.916795844212,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA05.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.11677332828,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,2.75007930258,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMNE13.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.66668911837,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA16.jpg,AMSA18.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.850094666239,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMSA09.jpg,AMSA10.jpg,AMNE13.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.633498096839,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMSA11.jpg,AMNE08.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.883463697741,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA06.jpg,AMNE06.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.26671522646,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA09.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.55007904605,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA08.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.883461131714,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMSA06.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.866784313694,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMNE05.jpg,AMNE12.jpg,AMSA01.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.650837882189,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE12.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.966867673676,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE02.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.96678203647,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMNE18.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,0.683494873578,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE01.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.733493895037,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMSA04.jpg,AMNE11.jpg,AMSA13.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,1.10001247679,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA06.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,1.81675161445,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA08.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.31674119039,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE12.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.25008587772,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMSA10.jpg,AMNE14.jpg,AMNE16.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,1.05013982602,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA06.jpg,AMSA04.jpg,AMNE17.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.650124879787,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA10.jpg,AMSA15.jpg,AMNE02.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.866810293635,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AMSA01.jpg,AMNE16.jpg,AMNE04.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.566786975833,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMSA09.jpg,AMNE14.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.11680219485,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMSA07.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,1.4667241429,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE15.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.800132529344,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMSA01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.08345401147,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMSA20.jpg,AMSA18.jpg,AMNE18.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.683545550099,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMNE09.jpg,AMSA15.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,1.23347673565,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE03.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.9501571781,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA04.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,1.21672390238,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMSA04.jpg,AMNE03.jpg,AMNE04.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.933433211409,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMSA06.jpg,AMNE19.jpg,AMNE09.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.816657317104,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMNE02.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.750129337888,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.800101096975,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE19.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,0.983455326408,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMNE10.jpg,AMNE04.jpg,AMSA18.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.816825704882,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.46673087846,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA11.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.950128632365,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA02.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.833427149337,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFNE19.jpg,AFSA15.jpg,AFNE12.jpg,AFSA10.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.00014016288,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFNE07.jpg,AFSA06.jpg,AFSA04.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,1.3500922604,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA14.jpg,AFNE09.jpg,AFSA08.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.699972833507,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFSA08.jpg,AFNE03.jpg,AFNE19.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.966754773632,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA17.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.833444469376,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE10.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.950139858294,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE01.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.750169109553,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE04.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.05009716772,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE02.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.78346822015,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE01.jpg,AFNE11.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.783482653322,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA04.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.933459191117,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AFNE13.jpg,AFSA17.jpg,AFSA04.jpg,AFNE01.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.933468813542,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AFNE03.jpg,AFNE11.jpg,AFSA07.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.78344673058,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFSA06.jpg,AFNE05.jpg,AFSA16.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.983476495137,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA17.jpg,AFNE06.jpg,AFSA20.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.700141541893,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE10.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.883462414844,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE13.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,1.35008744965,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFSA06.jpg,AFSA20.jpg,AFNE13.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,0.583469567355,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA17.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.933465926675,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA20.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.933441229863,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA02.jpg,AFNE07.jpg,AFSA18.jpg,AFNE08.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.750151468907,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA16.jpg,AFSA13.jpg,AFNE04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.966789734317,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFSA16.jpg,AFSA19.jpg,AFNE15.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.13341358234,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA04.jpg,AFNE14.jpg,AFNE12.jpg,AFSA11.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.66676834086,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE04.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.983492211439,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
