IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA01.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.03343101993,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMSA15.jpg,AMSA09.jpg,AMNE07.jpg,AMNE02.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.8334238354,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMSA03.jpg,AMSA10.jpg,AMNE15.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.700134999352,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMNE12.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.883455059433,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMSA01.jpg,AMSA03.jpg,AMNE13.jpg,AMNE04.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.733462099626,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMNE14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.900134486146,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMNE04.jpg,AMNE06.jpg,AMSA20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.783445212641,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMSA18.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.733485513658,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.533480894985,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AMNE16.jpg,AMSA05.jpg,AMNE05.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.850117374677,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMSA17.jpg,AMSA16.jpg,AMNE17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.783474079217,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE06.jpg,AMSA09.jpg,AMSA02.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,2.28315574507,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE01.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,2.43328501924,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.95010637329,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA16.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.01672368881,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMNE14.jpg,AMNE20.jpg,AMSA05.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.716744184145,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AMNE20.jpg,AMSA12.jpg,AMNE02.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.90017008828,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,1.58339825639,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA17.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.866737143893,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMNE06.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.733426497492,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMNE05.jpg,AMSA19.jpg,AMNE20.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.700130188256,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMSA03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,2.49998508563,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA20.jpg,AMSA14.jpg,AMNE05.jpg,AMNE11.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.01663388172,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMNE20.jpg,AMSA17.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.883447040862,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA02.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.94973623968,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE05.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.28352138837,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMNE18.jpg,AMSA13.jpg,AMSA11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.883438380901,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMSA16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,1.05013129482,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMNE17.jpg,AMNE07.jpg,AMSA02.jpg,AMSA19.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.866706994362,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMNE12.jpg,AMSA08.jpg,AMNE20.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.01675255538,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA15.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.583506024966,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMNE01.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.749986929877,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA08.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.31671185355,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMSA04.jpg,AMNE20.jpg,AMNE17.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.583476837608,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE06.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.650200638687,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AMSA07.jpg,AMNE13.jpg,AMSA02.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,3.33295218769,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMNE07.jpg,AMSA10.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.000092373,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMSA02.jpg,AMSA17.jpg,AMNE08.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.783553301939,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE02.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,1.30003499269,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.6490665032,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA12.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.650228863815,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA16.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.716768881073,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AFSA11.jpg,AFNE18.jpg,AFSA09.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.750161733013,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFNE12.jpg,AFSA18.jpg,AFNE02.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.6834607044,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA06.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,1.43310700869,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFNE12.jpg,AFSA14.jpg,AFSA10.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,1.76671639201,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AFNE11.jpg,AFSA13.jpg,AFSA04.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.750035040779,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA02.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.633715901,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE14.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.733445741876,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFSA18.jpg,AFNE13.jpg,AFSA09.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.766775728844,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFNE12.jpg,AFSA01.jpg,AFSA12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.600147283694,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE17.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.716772409214,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA01.jpg,AFNE14.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.766762578511,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA14.jpg,AFNE02.jpg,AFNE20.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.733510210586,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFNE09.jpg,AFSA01.jpg,AFNE13.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.900142504659,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA10.jpg,AFSA17.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.566793241247,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFNE08.jpg,AFNE19.jpg,AFSA11.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.900107543974,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE10.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.750137356808,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA12.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.867123955977,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFNE06.jpg,AFNE09.jpg,AFSA07.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.583497685671,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFSA15.jpg,AFSA18.jpg,AFNE09.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.849970796669,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFSA03.jpg,AFNE17.jpg,AFNE15.jpg,AFSA11.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.783416025399,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE02.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.850141109433,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA14.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,1.06677127053,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA10.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.666821370134,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AFSA07.jpg,AFNE09.jpg,AFSA08.jpg,AFNE15.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.750131262757,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE04.jpg,AFNE03.jpg,AFSA17.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.850132128689,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
