IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE12.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.516800318612,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFSA08.jpg,AFNE11.jpg,AFSA03.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.750321220141,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFSA07.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.616755479248,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA05.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.400128873065,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA07.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.800211880123,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AFNE10.jpg,AFSA10.jpg,AFNE02.jpg,AFSA08.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.666802980937,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFSA13.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.450172846438,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA18.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.88344081305,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AFSA14.jpg,AFSA07.jpg,AFNE17.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.7500960615,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AFNE09.jpg,AFNE01.jpg,AFSA03.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.450122490292,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE11.jpg,AFSA06.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.733306006296,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE09.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.800138430903,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA07.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.45006187051,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AFNE20.jpg,AFSA19.jpg,AFNE11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.633455085801,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AFNE10.jpg,AFSA13.jpg,AFNE11.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.516736812191,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AFSA13.jpg,AFSA18.jpg,AFNE10.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.633540081792,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AFSA14.jpg,AFSA11.jpg,AFNE06.jpg,AFNE07.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.650127429748,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA20.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.850119539537,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AFNE04.jpg,AFNE11.jpg,AFSA18.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.26669463515,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AFNE18.jpg,AFNE13.jpg,AFSA15.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.10013028421,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AFSA10.jpg,AFNE18.jpg,AFNE01.jpg,AFSA20.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.533471058588,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFSA03.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,1.00009076926,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AFNE05.jpg,AFNE18.jpg,AFSA17.jpg,AFSA12.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.867001005216,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFSA16.jpg,AFNE09.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.583434205735,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFNE02.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.933425449533,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFNE10.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.516665287549,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA06.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.500173519831,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE11.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.700203797547,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFSA07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.816760098096,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AFNE16.jpg,AFSA01.jpg,AFSA14.jpg,AFNE04.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.633470160654,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE02.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.700119764078,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE05.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.633435520809,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFSA18.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.800102829002,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFSA17.jpg,AFNE11.jpg,AFNE10.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.833467723103,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.783411882352,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA04.jpg,AFNE08.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.700089614606,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE13.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.600102059077,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AFSA04.jpg,AFNE12.jpg,AFNE14.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.550118705491,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFSA15.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.516811865149,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,67.8611924185,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AMSA20.jpg,AMSA15.jpg,AMNE08.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.616776006762,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE19.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.983411048306,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE07.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.783478596015,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AMNE19.jpg,AMNE07.jpg,AMSA16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.33351839986,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA02.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.90000763349,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AMNE20.jpg,AMSA04.jpg,AMNE05.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.750118513126,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AMNE12.jpg,AMSA02.jpg,AMSA05.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.600105587393,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.566786238225,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE01.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.583455374697,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA06.jpg,AMSA11.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.983430613531,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA08.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.750114343595,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AMNE10.jpg,AMSA08.jpg,AMNE08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.783446201589,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AMNE20.jpg,AMSA15.jpg,AMSA08.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.583800169406,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AMNE11.jpg,AMSA03.jpg,AMSA16.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.38339655101,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA10.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.333480552537,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE09.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.566762503702,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AMSA03.jpg,AMNE09.jpg,AMNE16.jpg,AMSA06.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.05008406565,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMNE08.jpg,AMNE05.jpg,AMSA20.jpg,AMSA06.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.65024161269,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMNE08.jpg,AMNE15.jpg,AMSA04.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.450161941117,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AMNE04.jpg,AMSA07.jpg,AMSA02.jpg,AMNE02.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.13341723871,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE04.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.983567890013,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AMSA19.jpg,AMNE02.jpg,AMSA03.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.05013089371,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AMSA10.jpg,AMNE14.jpg,AMNE18.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.616784987273,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE20.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.850185291143,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMNE15.jpg,AMSA01.jpg,AMNE01.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,0.500172237167,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMNE03.jpg,AMNE02.jpg,AMSA08.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.516798714874,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.900112194708,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
