IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA13.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.36669265712,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFNE15.jpg,AFSA04.jpg,AFSA12.jpg,AFNE14.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.483436552575,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA02.jpg,AFNE01.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,0.716791557148,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AFSA15.jpg,AFNE17.jpg,AFNE05.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.833466814132,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE15.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,1.6666690188,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA04.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,2.36667886539,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AFNE05.jpg,AFNE01.jpg,AFSA15.jpg,AFSA07.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.950080489507,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AFNE02.jpg,AFNE12.jpg,AFSA01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.46669846261,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFNE14.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,1.15012000455,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFSA01.jpg,AFNE18.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.750152270775,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFSA17.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.63341639424,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE17.jpg,AFSA17.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.800113798119,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE10.jpg,AFSA19.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.683491783682,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AFNE01.jpg,AFSA09.jpg,AFSA18.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.05010008649,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE02.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,2.91659308388,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFNE13.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.833450777223,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE16.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.950127638178,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA03.jpg,AFNE12.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,1.06671437132,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AFSA12.jpg,AFNE16.jpg,AFNE14.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,2.15001351922,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE14.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.58339232276,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AFNE17.jpg,AFNE06.jpg,AFSA07.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.58349399711,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AFNE20.jpg,AFNE18.jpg,AFSA18.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.866772681475,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFSA08.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.566856618971,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFNE18.jpg,AFSA08.jpg,AFNE02.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.10016489192,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFNE13.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.00012893695,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.06675863336,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AFNE15.jpg,AFNE04.jpg,AFSA20.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.00011803186,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AFNE10.jpg,AFSA04.jpg,AFNE05.jpg,AFSA02.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.71665331861,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AFSA19.jpg,AFNE02.jpg,AFNE14.jpg,AFSA16.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.666770051466,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE15.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.833477078006,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA10.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.766799912555,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AFNE11.jpg,AFNE16.jpg,AFSA13.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.800097440602,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.800093591679,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AFNE01.jpg,AFNE16.jpg,AFSA18.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.23344513215,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA06.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.56674660556,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.8492192731,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA20.jpg,AMSA08.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.650136843324,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.733485064469,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AMSA10.jpg,AMNE15.jpg,AMSA11.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.15008279867,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA01.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.883183297,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE02.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.999959266279,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA16.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.850188546581,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA13.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,1.01676054159,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AMSA18.jpg,AMNE19.jpg,AMNE11.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.983466862468,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AMSA04.jpg,AMSA12.jpg,AMNE15.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.616831296822,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AMSA06.jpg,AMNE14.jpg,AMSA13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.850221582456,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE18.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.783455251483,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE16.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.06675895397,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMNE16.jpg,AMSA10.jpg,AMSA06.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.783472571522,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AMNE13.jpg,AMNE07.jpg,AMSA11.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,1.13330140896,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AMSA07.jpg,AMNE12.jpg,AMSA02.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,1.09978449554,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AMNE09.jpg,AMSA02.jpg,AMSA05.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.950160994893,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AMNE01.jpg,AMSA02.jpg,AMNE16.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.80019366229,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AMSA02.jpg,AMNE18.jpg,AMSA04.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.700135897147,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA02.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.666829708964,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AMSA04.jpg,AMNE10.jpg,AMNE13.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.4667263669,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AMSA15.jpg,AMNE17.jpg,AMNE20.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.883476773277,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMNE10.jpg,AMSA13.jpg,AMNE14.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.800176983699,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA04.jpg,AMNE15.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.70013461425,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AMNE02.jpg,AMSA04.jpg,AMSA11.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.35010531452,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMNE05.jpg,AMSA05.jpg,AMSA08.jpg,AMNE10.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.850152623607,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AMSA15.jpg,AMNE17.jpg,AMNE03.jpg,AMSA18.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.666748241289,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMNE12.jpg,AMSA12.jpg,AMNE17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,1.41674784035,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AMSA19.jpg,AMNE11.jpg,AMSA16.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.783450119896,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE05.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.750135592418,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMNE04.jpg,AMNE02.jpg,AMSA11.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.783460704144,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMSA13.jpg,AMNE10.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.30021082168,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMSA03.jpg,AMNE07.jpg,AMSA09.jpg,AMNE11.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.516793096671,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
