IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMNE18.jpg,AMNE10.jpg,AMSA05.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.833454038337,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMSA20.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.716827987999,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMNE16.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.14981009008,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMSA08.jpg,AMSA20.jpg,AMNE03.jpg,AMNE16.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.833494130784,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA16.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.616511225569,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.16675829128,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE16.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.21679976291,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA01.jpg,AMNE18.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,1.08341025739,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMNE20.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.883459266392,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMSA15.jpg,AMSA10.jpg,AMNE14.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.600162165938,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMNE16.jpg,AMNE11.jpg,AMSA15.jpg,AMSA10.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.766787029555,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE11.jpg,AMSA05.jpg,AMNE20.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.733487844278,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMNE18.jpg,AMNE17.jpg,AMSA03.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.816821124172,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMSA03.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.700184810165,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA12.jpg,AMNE19.jpg,AMNE07.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.666904548532,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AMSA12.jpg,AMNE16.jpg,AMSA03.jpg,AMNE04.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.10009513136,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMNE01.jpg,AMNE13.jpg,AMSA08.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.850160081129,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA04.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.850120630159,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMNE18.jpg,AMSA12.jpg,AMSA01.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.88349518922,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA04.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.966750208652,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMSA17.jpg,AMNE15.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.3333735327,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMNE09.jpg,AMNE14.jpg,AMSA01.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.86659445749,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMSA08.jpg,AMNE08.jpg,AMSA10.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.650214221983,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA15.jpg,AMSA04.jpg,AMNE16.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.883482038902,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE11.jpg,AMNE19.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.783478959798,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE17.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,1.05010337438,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA04.jpg,AMNE19.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.633475784489,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE06.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.91680271372,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMSA06.jpg,AMSA11.jpg,AMNE18.jpg,AMNE09.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.716780197792,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE08.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.816779107277,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMSA20.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.816843896682,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMNE12.jpg,AMSA08.jpg,AMSA17.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.766738277132,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMNE18.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.900126499691,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMNE07.jpg,AMNE09.jpg,AMSA01.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.75011755107,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE14.jpg,AMNE16.jpg,AMSA20.jpg,AMSA02.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.38336785561,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMNE06.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.600163769646,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMSA18.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,0.683582045502,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMNE19.jpg,AMNE18.jpg,AMSA03.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.616746648433,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMNE17.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.04980733173,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.61661129631,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFNE13.jpg,AFSA20.jpg,AFSA01.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.783474469441,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA02.jpg,AFSA01.jpg,AFNE10.jpg,AFNE08.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.816618095996,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFNE08.jpg,AFNE20.jpg,AFSA17.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,1.20006164614,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA14.jpg,AFSA18.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.900117518991,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFNE18.jpg,AFSA20.jpg,AFNE17.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.08344618022,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA11.jpg,AFSA07.jpg,AFNE13.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.550167522291,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFSA06.jpg,AFNE16.jpg,AFNE06.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.783561389879,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFSA13.jpg,AFNE04.jpg,AFSA09.jpg,AFNE19.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.900110141985,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFNE09.jpg,AFNE14.jpg,AFSA07.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.783576143906,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFSA10.jpg,AFNE16.jpg,AFNE05.jpg,AFSA03.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.999989736345,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFNE05.jpg,AFSA14.jpg,AFNE18.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,1.21673946385,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFNE14.jpg,AFSA09.jpg,AFSA14.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.10010603651,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFSA04.jpg,AFSA01.jpg,AFNE01.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.916766790877,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AFNE04.jpg,AFSA11.jpg,AFSA03.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.783441433276,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE20.jpg,AFSA18.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.28347992201,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFSA17.jpg,AFNE01.jpg,AFSA12.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.03345506469,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE15.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,1.05013993868,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA05.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.833458528694,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA15.jpg,AFNE08.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,1.01674581452,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFSA14.jpg,AFNE09.jpg,AFNE15.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.70014920806,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFSA19.jpg,AFNE02.jpg,AFNE05.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.800150362731,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE06.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.833132978005,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AFNE17.jpg,AFNE02.jpg,AFSA02.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.666816665878,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFSA11.jpg,AFNE16.jpg,AFNE10.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.666753159443,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE20.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.18344893858,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA05.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.1168460777,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFNE18.jpg,AFSA15.jpg,AFSA05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.883323272792,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
