IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFSA05.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.650146658299,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AFSA18.jpg,AFSA09.jpg,AFNE06.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.700123003684,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AFNE16.jpg,AFSA14.jpg,AFSA10.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.94997843029,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFNE14.jpg,AFNE01.jpg,AFSA20.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.300163737498,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.700182660948,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA10.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.666770265438,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFNE18.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.883472774876,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE10.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.95013655466,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AFNE12.jpg,AFSA14.jpg,AFSA08.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.900082590291,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.666777321836,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AFSA14.jpg,AFSA15.jpg,AFNE11.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.700174642494,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AFSA16.jpg,AFSA05.jpg,AFNE14.jpg,AFNE06.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.549884774256,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AFNE20.jpg,AFSA03.jpg,AFSA09.jpg,AFNE03.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.350180175388,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.716762968805,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFNE01.jpg,AFSA17.jpg,AFSA19.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.383479350014,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE08.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.733437252929,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AFSA01.jpg,AFNE01.jpg,AFNE14.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.53348825057,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AFNE01.jpg,AFNE14.jpg,AFSA06.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,0.450194448233,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AFSA13.jpg,AFSA17.jpg,AFNE14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.600183462957,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA01.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.483500999864,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA18.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.800152671989,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFNE15.jpg,AFNE20.jpg,AFSA13.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.516845398815,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE18.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.650150186149,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFNE01.jpg,AFNE16.jpg,AFSA12.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.383477746276,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFSA17.jpg,AFSA04.jpg,AFNE19.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.433474298334,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE19.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.45015307306,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFNE08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.383461709134,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFNE07.jpg,AFNE04.jpg,AFSA15.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.833457940491,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE16.jpg,AFSA19.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,0.850130941952,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA18.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.650139601901,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE15.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.616783335572,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.450140243396,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AFNE19.jpg,AFNE06.jpg,AFSA07.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.416812523035,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AFNE09.jpg,AFNE07.jpg,AFSA20.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.666831847513,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFSA13.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.533525456209,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA05.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.333506532712,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AFNE01.jpg,AFNE15.jpg,AFSA04.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,0.483577335952,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AFSA07.jpg,AFSA05.jpg,AFNE16.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.350165741984,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFSA12.jpg,AFNE18.jpg,AFNE11.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.316817173501,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,56.2460883411,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMNE01.jpg,AMNE18.jpg,AMSA05.jpg,AMSA06.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.466842752649,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMNE17.jpg,AMSA18.jpg,AMSA08.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.333492740989,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AMNE12.jpg,AMNE11.jpg,AMSA05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.250257313251,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE13.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.300184906228,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMNE01.jpg,AMSA14.jpg,AMNE11.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.333559134044,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA03.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.333486326039,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AMNE04.jpg,AMSA15.jpg,AMSA20.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.683492339915,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AMSA02.jpg,AMNE17.jpg,AMSA20.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.633455695352,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AMSA17.jpg,AMNE03.jpg,AMSA10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.666781491367,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMSA01.jpg,AMNE13.jpg,AMSA11.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.53349466552,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AMNE11.jpg,AMNE09.jpg,AMSA06.jpg,AMSA19.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.516951884143,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AMSA04.jpg,AMNE13.jpg,AMNE03.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.433515673736,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA09.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.11675206362,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMSA16.jpg,AMNE01.jpg,AMSA08.jpg,AMNE06.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.300137116108,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AMSA18.jpg,AMSA07.jpg,AMNE10.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.316800495377,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AMSA19.jpg,AMNE17.jpg,AMNE02.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.316780930152,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AMNE15.jpg,AMNE12.jpg,AMSA18.jpg,AMSA09.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.35005187965,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA16.jpg,AMNE16.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.450198617997,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMSA10.jpg,AMNE01.jpg,AMNE07.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.783445672132,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AMNE12.jpg,AMSA15.jpg,AMNE13.jpg,AMSA16.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.316803061171,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AMNE11.jpg,AMSA06.jpg,AMNE19.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.350234701065,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AMSA17.jpg,AMNE09.jpg,AMNE16.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.316812041914,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AMSA01.jpg,AMNE06.jpg,AMNE18.jpg,AMSA17.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.48355135601,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA07.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.750217381166,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AMNE14.jpg,AMNE17.jpg,AMSA17.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.05008443468,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE03.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.716824230039,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMNE15.jpg,AMNE17.jpg,AMSA06.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,0.366800896125,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
