IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFNE14.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,3.98332540574,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AFSA10.jpg,AFSA20.jpg,AFNE02.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_8,48,None,,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AFSA16.jpg,AFSA09.jpg,AFNE08.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.866834178101,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE03.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.00007441151,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFNE17.jpg,AFSA10.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.750163657242,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE15.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.05011006165,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE04.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.13339258451,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AFSA18.jpg,AFNE09.jpg,AFSA10.jpg,AFNE02.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.66674193344,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE11.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,1.0168224551,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE16.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,2.50000882044,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFSA03.jpg,AFNE03.jpg,AFSA01.jpg,AFNE02.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,2.15012876084,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFSA16.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,3.41653994785,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AFNE13.jpg,AFNE07.jpg,AFSA17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,2.38331520627,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AFNE16.jpg,AFSA09.jpg,AFSA15.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,2.31661554624,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AFNE05.jpg,AFNE08.jpg,AFSA12.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,48,None,,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE13.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,2.01667395281,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFNE04.jpg,AFNE09.jpg,AFSA17.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,1.00001154665,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE07.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.950263599632,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA05.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,1.06672307407,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AFSA20.jpg,AFNE17.jpg,AFSA08.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,2.81645341241,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFSA06.jpg,AFNE18.jpg,AFSA04.jpg,AFNE01.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.01653122378,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AFSA02.jpg,AFNE02.jpg,AFSA15.jpg,AFNE13.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,3.13329540053,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AFNE18.jpg,AFSA08.jpg,AFSA03.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.716742302291,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFNE11.jpg,AFSA11.jpg,AFSA17.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.55016859656,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE01.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,1.75004626671,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE13.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.683447960182,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFSA08.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.766761915525,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFNE18.jpg,AFNE11.jpg,AFSA03.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.750173600158,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA15.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.966947174631,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AFNE20.jpg,AFNE11.jpg,AFSA06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.15007102769,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA13.jpg,AFSA01.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.06684976607,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AFSA14.jpg,AFSA04.jpg,AFNE07.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.33342196431,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE02.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.11677251605,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA16.jpg,AFNE02.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,2.15030677104,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA09.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.16671900067,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE14.jpg,AFNE17.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,2.26665911858,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AFNE20.jpg,AFNE14.jpg,AFSA14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,1.29995730962,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE15.jpg,AFSA17.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.866767785046,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AFSA18.jpg,AFNE12.jpg,AFSA11.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.91667129064,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,24.8812834832,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMSA14.jpg,AMNE18.jpg,AMSA20.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.516798239318,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA01.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.700085669407,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AMSA20.jpg,AMNE03.jpg,AMNE19.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.666788119939,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AMSA17.jpg,AMNE14.jpg,AMNE12.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.00010840991,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AMSA06.jpg,AMNE12.jpg,AMNE08.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.71670637955,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AMNE01.jpg,AMSA03.jpg,AMSA05.jpg,AMNE08.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.550143899629,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AMNE05.jpg,AMSA01.jpg,AMSA13.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.08356445271,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AMSA17.jpg,AMNE01.jpg,AMSA06.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.883323705755,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AMSA15.jpg,AMSA17.jpg,AMNE17.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,0.766779556172,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMSA05.jpg,AMNE14.jpg,AMSA17.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.883426342392,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AMSA16.jpg,AMSA05.jpg,AMNE12.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.967040509684,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMSA11.jpg,AMSA17.jpg,AMNE12.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.916752116987,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AMNE19.jpg,AMSA02.jpg,AMSA04.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.983447928098,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AMSA01.jpg,AMNE04.jpg,AMNE12.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.616764337174,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AMNE17.jpg,AMSA20.jpg,AMSA04.jpg,AMNE02.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.73340342555,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA17.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.03342905256,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA10.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.933423824608,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AMNE18.jpg,AMNE09.jpg,AMSA09.jpg,AMSA14.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.35010072822,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMSA04.jpg,AMNE06.jpg,AMNE15.jpg,AMSA11.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.03347620124,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AMNE06.jpg,AMSA13.jpg,AMNE19.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,0.800138366874,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA04.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,2.41668620496,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AMSA13.jpg,AMSA01.jpg,AMNE11.jpg,AMNE19.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.48339612875,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE20.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.31670823973,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AMNE19.jpg,AMSA07.jpg,AMSA18.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,1.61669152929,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA15.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.16681233584,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AMNE03.jpg,AMSA05.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.783470508177,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMNE17.jpg,AMSA07.jpg,AMNE14.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.03330492647,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
