IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AFNE20.jpg,AFNE17.jpg,AFSA01.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.850118625327,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA19.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.750149063533,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AFSA04.jpg,AFNE16.jpg,AFSA01.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.800127589959,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA02.jpg,AFNE01.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.80016960681,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AFNE13.jpg,AFSA09.jpg,AFNE08.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.400180383585,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE01.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,0.94991755404,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AFSA14.jpg,AFNE07.jpg,AFSA13.jpg,AFNE11.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.61674918747,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFNE03.jpg,AFSA04.jpg,AFSA11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.716789311962,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA12.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.3167885422,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA14.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.18340374087,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFSA03.jpg,AFNE07.jpg,AFNE12.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.883463302162,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AFNE02.jpg,AFNE19.jpg,AFSA17.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.983449221705,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA02.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,0.550144188339,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA06.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.01677914453,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA04.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.816753421212,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFNE16.jpg,AFSA11.jpg,AFSA02.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,1.23344449082,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AFSA19.jpg,AFNE05.jpg,AFSA20.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.797425042489,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AFSA07.jpg,AFSA05.jpg,AFNE16.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.48342660966,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AFNE01.jpg,AFSA16.jpg,AFNE05.jpg,AFSA01.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.866802189616,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AFNE18.jpg,AFNE16.jpg,AFSA13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.40020764654,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AFNE12.jpg,AFNE10.jpg,AFSA14.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,1.45008064981,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA13.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.11658192205,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFNE05.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,2.11673619749,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AFSA15.jpg,AFNE19.jpg,AFSA16.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.850106437341,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA03.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.18348071829,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE15.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,1.40008191683,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AFSA19.jpg,AFSA05.jpg,AFNE02.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,4.01655238192,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AFSA05.jpg,AFNE11.jpg,AFSA01.jpg,AFNE19.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.53344747366,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA05.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.900126659893,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE03.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.850104833604,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE09.jpg,AFSA10.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.98331483197,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.733481215546,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AFSA02.jpg,AFNE14.jpg,AFSA13.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.783451723517,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.633469957509,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AFNE04.jpg,AFNE14.jpg,AFSA03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.800179549726,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE08.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.833503699279,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE12.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.16678143782,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AFNE14.jpg,AFSA08.jpg,AFSA03.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.766784516862,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.71632808913,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE04.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.800150041701,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AMSA01.jpg,AMNE13.jpg,AMSA17.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.883458491066,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AMSA18.jpg,AMNE12.jpg,AMSA20.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,1.8000217462,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AMNE16.jpg,AMNE12.jpg,AMSA16.jpg,AMSA07.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,1.08346432855,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE08.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.26675805589,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMSA11.jpg,AMNE19.jpg,AMSA04.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.03350215976,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA08.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.833499208908,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AMNE16.jpg,AMSA15.jpg,AMNE17.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,2.79969074333,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AMSA18.jpg,AMNE14.jpg,AMSA06.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.933534522192,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AMSA18.jpg,AMSA16.jpg,AMNE17.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,1.45027245185,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AMSA08.jpg,AMNE19.jpg,AMSA01.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,2.13336844358,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMSA20.jpg,AMNE03.jpg,AMSA08.jpg,AMNE16.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.15011166525,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AMNE04.jpg,AMSA18.jpg,AMSA01.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.58326242317,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMNE04.jpg,AMSA15.jpg,AMNE10.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,1.10017515568,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE14.jpg,AMSA18.jpg,AMNE18.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.86678102077,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMSA18.jpg,AMNE17.jpg,AMNE04.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,2.71693877631,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AMSA01.jpg,AMNE13.jpg,AMNE16.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.40011206619,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AMSA02.jpg,AMNE07.jpg,AMSA15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.31675422308,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AMNE19.jpg,AMSA14.jpg,AMSA06.jpg,AMNE10.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,1.40009538771,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AMSA04.jpg,AMSA17.jpg,AMNE15.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.00039033953,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AMSA01.jpg,AMNE17.jpg,AMNE06.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.71671682491,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AMNE18.jpg,AMSA10.jpg,AMSA07.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.2333675134,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA01.jpg,AMNE13.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,1.56672126718,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AMNE16.jpg,AMNE10.jpg,AMSA05.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.31673914834,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AMNE17.jpg,AMNE14.jpg,AMSA14.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.01679069106,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AMSA19.jpg,AMNE02.jpg,AMSA16.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.31670643296,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AMNE11.jpg,AMSA19.jpg,AMNE05.jpg,AMSA05.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.63344975084,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMNE14.jpg,AMNE18.jpg,AMSA15.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.750167987077,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
