IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE07.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,2.46663549077,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA16.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_8,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFNE13.jpg,AFSA04.jpg,AFNE19.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.26705046429,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AFNE04.jpg,AFSA02.jpg,AFSA14.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.9834113213,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFSA10.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,2.70001337491,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AFNE03.jpg,AFNE12.jpg,AFSA18.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,2.1333762483,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AFSA19.jpg,AFNE08.jpg,AFNE05.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,1.93335405318,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AFNE11.jpg,AFSA07.jpg,AFSA10.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.05008645554,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AFNE08.jpg,AFSA08.jpg,AFSA01.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.83337037882,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFSA05.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,3.18298929138,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFSA05.jpg,AFSA07.jpg,AFNE09.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,4.56645719125,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFSA19.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.15004767803,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AFSA10.jpg,AFNE04.jpg,AFNE03.jpg,AFSA04.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,1.56668908638,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AFSA08.jpg,AFSA18.jpg,AFNE17.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.150545466691,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AFNE16.jpg,AFNE12.jpg,AFSA08.jpg,AFSA09.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.20009500324,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFSA08.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,2.38329662464,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFSA02.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,4.86655222648,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFSA13.jpg,AFNE18.jpg,AFSA12.jpg,FS,4,num_8,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFNE13.jpg,AFNE07.jpg,AFSA06.jpg,AFSA16.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.41670555645,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA10.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.816778492648,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFNE11.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,1.63337191846,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA03.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,1.15009803418,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AFSA10.jpg,AFNE18.jpg,AFNE10.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,3.11662174703,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE12.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.833503486007,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AFNE10.jpg,AFSA10.jpg,AFNE11.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,3.96639669978,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AFNE15.jpg,AFSA13.jpg,AFSA02.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,2.40000269422,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE17.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFNE09.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.23341284483,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFSA12.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,1.6834962212,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE19.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,0.966748872306,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA16.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,4.64982620697,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AFSA13.jpg,AFSA07.jpg,AFNE19.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_8,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFSA05.jpg,AFNE08.jpg,AFSA12.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.933520196471,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA10.jpg,AFNE05.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,4.03321263881,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA02.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.68340641388,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFNE15.jpg,AFSA08.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,2.08335490304,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AFNE16.jpg,AFSA08.jpg,AFNE20.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.21677509288,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AFNE18.jpg,AFNE02.jpg,AFSA12.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,2.38343197701,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,43.2132119909,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMNE08.jpg,AMSA03.jpg,AMNE02.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,1.29996994662,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMNE01.jpg,AMNE02.jpg,AMSA02.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.00009237311,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AMNE15.jpg,AMSA09.jpg,AMNE04.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.88346998475,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AMNE15.jpg,AMNE02.jpg,AMSA12.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.767490680097,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AMSA18.jpg,AMNE18.jpg,AMNE17.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.45015554281,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AMNE15.jpg,AMSA18.jpg,AMSA19.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,1.38349259691,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE14.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,2.91663034284,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA16.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,1.416435814,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMSA04.jpg,AMNE08.jpg,AMSA06.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.21676258405,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMNE11.jpg,AMNE07.jpg,AMSA18.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,1.00010808941,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AMSA03.jpg,AMSA07.jpg,AMNE10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.750146658393,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMNE10.jpg,AMSA01.jpg,AMSA05.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_6,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AMNE11.jpg,AMSA20.jpg,AMSA02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,1.06683646643,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA04.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,2.05000530824,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AMSA17.jpg,AMNE06.jpg,AMSA02.jpg,AMNE15.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.76671064016,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMSA01.jpg,AMNE05.jpg,AMSA08.jpg,AMNE03.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.06676365854,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AMNE12.jpg,AMNE13.jpg,AMSA14.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,3.46623520704,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AMNE10.jpg,AMNE20.jpg,AMSA10.jpg,AMSA03.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,3.26658122148,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMNE16.jpg,AMNE12.jpg,AMSA14.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.433444982977,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMNE19.jpg,AMNE07.jpg,AMSA07.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.83337486919,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AMNE16.jpg,AMNE07.jpg,AMSA09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AMNE19.jpg,AMSA20.jpg,AMSA04.jpg,AMNE06.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.46673941042,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AMSA06.jpg,AMNE14.jpg,AMNE12.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.866723501822,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE06.jpg,AMNE19.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,3.06664658838,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMSA11.jpg,AMNE03.jpg,AMNE09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.883435024065,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMSA14.jpg,AMNE19.jpg,AMNE04.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,1.58312541363,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
