IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AMSA20.jpg,AMSA19.jpg,AMNE13.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.733467573533,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMSA20.jpg,AMNE11.jpg,AMNE13.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.850191336824,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA16.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.450199932791,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AMSA07.jpg,AMNE13.jpg,AMNE15.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.650153297232,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMNE18.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.616778449621,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMNE06.jpg,AMNE12.jpg,AMSA12.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.633526172489,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA18.jpg,AMNE07.jpg,AMSA12.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.900102219544,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE13.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.650134373689,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMNE02.jpg,AMNE14.jpg,AMSA06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,1.06680005137,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.16675652727,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMNE17.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.616903217277,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMSA16.jpg,AMNE10.jpg,AMNE14.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.733476874884,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMSA19.jpg,AMNE20.jpg,AMNE12.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.750164940022,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA13.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.850100567797,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA05.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.583497578511,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE14.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.95011605951,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMNE20.jpg,AMNE08.jpg,AMSA01.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.933466482908,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMNE04.jpg,AMNE20.jpg,AMSA08.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.700171306962,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMSA10.jpg,AMNE17.jpg,AMSA12.jpg,AMNE06.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.766812271671,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMNE16.jpg,AMSA06.jpg,AMSA03.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.73345730966,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE02.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.833458689041,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMSA20.jpg,AMSA17.jpg,AMNE17.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.15009412076,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE08.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.750175524503,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMNE11.jpg,AMNE05.jpg,AMSA05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.650155221811,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE11.jpg,AMNE17.jpg,AMSA01.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.650192106841,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMNE07.jpg,AMNE09.jpg,AMSA07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.566894509131,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE16.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.550168596674,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMNE01.jpg,AMNE04.jpg,AMSA10.jpg,AMSA17.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.566652671667,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMSA13.jpg,AMNE04.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.583465825301,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMNE03.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.583486352814,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMSA18.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.850223411107,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMNE14.jpg,AMNE11.jpg,AMSA07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.633482872741,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMSA10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.550152238924,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMNE15.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.716776621528,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMSA12.jpg,AMNE18.jpg,AMNE15.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.616787109757,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMNE16.jpg,AMSA06.jpg,AMSA17.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.650156183867,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMNE02.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.00018217997,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE08.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.66679485538,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE01.jpg,AMSA20.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,0.583481220761,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.099320129,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFNE06.jpg,AFSA05.jpg,AFNE20.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.533523189602,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFSA13.jpg,AFNE17.jpg,AFNE19.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.566776156193,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFNE01.jpg,AFSA20.jpg,AFNE14.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.666798704304,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA01.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.583493408747,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFNE18.jpg,AFSA20.jpg,AFNE03.jpg,AFSA08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.683535842691,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFSA20.jpg,AFNE16.jpg,AFSA15.jpg,AFNE09.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,0.783467300702,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AFNE04.jpg,AFSA17.jpg,AFNE08.jpg,AFSA13.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.766811950831,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE07.jpg,AFSA01.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.550139730098,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE08.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.766792706447,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFSA13.jpg,AFNE04.jpg,AFSA12.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.983467814047,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFNE09.jpg,AFSA16.jpg,AFSA02.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.633298447588,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFSA18.jpg,AFNE19.jpg,AFSA11.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.583482503891,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFSA16.jpg,AFSA10.jpg,AFNE19.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.866774841445,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AFNE05.jpg,AFSA14.jpg,AFSA16.jpg,AFNE08.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.883440134116,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE14.jpg,AFNE05.jpg,AFSA04.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.683448601747,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE17.jpg,AFNE13.jpg,AFSA12.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.883432115894,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA15.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.866818782641,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFSA20.jpg,AFSA08.jpg,AFNE08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.05012385361,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFSA16.jpg,AFNE13.jpg,AFSA19.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.650206860621,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE04.jpg,AFSA13.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.750193806831,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA09.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.950108040823,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFSA20.jpg,AFSA16.jpg,AFNE04.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.683497033315,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFSA02.jpg,AFNE19.jpg,AFNE18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.450215007411,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFNE11.jpg,AFSA06.jpg,AFSA07.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.716775017558,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AFSA13.jpg,AFNE08.jpg,AFSA20.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.550184954423,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE02.jpg,AFSA01.jpg,AFNE06.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.666825004853,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE08.jpg,AFSA08.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.766841458855,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
