IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AMSA15.jpg,AMNE08.jpg,AMNE20.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,1.40010937233,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMSA13.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.78336674371,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,3.08309603919,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMNE18.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.00016614335,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA13.jpg,AMSA14.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,2.63336818706,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMNE09.jpg,AMNE05.jpg,AMSA02.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,1.16671199794,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMNE02.jpg,AMSA10.jpg,AMNE13.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.65014673851,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AMNE16.jpg,AMSA06.jpg,AMNE18.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.966771014035,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA19.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.650180737022,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMNE02.jpg,AMNE17.jpg,AMSA06.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,2.81665827398,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMSA15.jpg,AMSA07.jpg,AMNE12.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.81677598553,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMNE08.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.950135191903,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMSA02.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.41643375595,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMNE03.jpg,AMSA11.jpg,AMNE10.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.966794107342,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMSA12.jpg,AMNE04.jpg,AMSA01.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.76667671651,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMNE11.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,3.58338823332,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMSA07.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,1.93334381084,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMNE14.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,1.39999583038,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMNE10.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.83340282703,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMSA07.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.966750486754,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE12.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.78336898895,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMSA06.jpg,AMNE20.jpg,AMSA11.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.11672274274,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMSA20.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.80009076942,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMSA07.jpg,AMSA04.jpg,AMNE05.jpg,AMNE19.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,0.933431693644,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMNE04.jpg,AMSA13.jpg,AMNE10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,2.81685745349,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMSA15.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.550133908924,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE10.jpg,AMSA07.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.850162134098,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMNE14.jpg,AMSA14.jpg,AMNE01.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.8000426584,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE12.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,2.50002950808,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMSA10.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.750123645237,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE01.jpg,AMNE19.jpg,AMSA11.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.883512680477,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMNE20.jpg,AMNE01.jpg,AMSA10.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.916738138243,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE19.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.46658755076,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA11.jpg,AMNE11.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.866778391122,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE14.jpg,AMSA09.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.766814314004,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE03.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,2.13329473761,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMNE12.jpg,AMSA02.jpg,AMNE05.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.766834841401,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMSA20.jpg,AMNE10.jpg,AMSA14.jpg,AMNE12.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,1.00020783953,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.9142889675,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE04.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.450181057735,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA02.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,4.36685568944,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA02.jpg,AFNE03.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.800142408581,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE02.jpg,AFSA10.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,3.64993376716,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE04.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,2.783309652,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA09.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,1.20018891589,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE08.jpg,AFSA04.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.750127173436,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFNE10.jpg,AFSA07.jpg,AFSA17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,4.23293358437,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AFNE06.jpg,AFSA16.jpg,AFSA10.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.833459918678,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA08.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.98343153327,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE01.jpg,AFNE04.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.78344532504,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA16.jpg,AFNE09.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,1.51670927164,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AFNE07.jpg,AFSA09.jpg,AFSA17.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.966714563838,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFSA14.jpg,AFNE06.jpg,AFSA13.jpg,AFNE07.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.916687461315,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE04.jpg,AFSA08.jpg,AFNE19.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,3.35000432999,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,48,None,,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFNE15.jpg,AFNE08.jpg,AFSA12.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.70023317798,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFNE08.jpg,AFSA15.jpg,AFSA06.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.633436183969,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AFNE04.jpg,AFSA18.jpg,AFNE15.jpg,AFSA05.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,2.18335551786,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFNE04.jpg,AFSA09.jpg,AFSA08.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,2.61688824452,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFSA09.jpg,AFSA08.jpg,AFNE05.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.6667825607,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFNE04.jpg,AFNE09.jpg,AFSA06.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_6,48,None,,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA11.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.600153955224,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFSA09.jpg,AFNE05.jpg,AFSA06.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.616778872209,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFSA12.jpg,AFSA20.jpg,AFNE09.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_8,48,None,,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFNE19.jpg,AFSA09.jpg,AFSA07.jpg,AFNE04.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,1.6834591169,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE15.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,1.39999198151,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AFNE16.jpg,AFSA03.jpg,AFNE20.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,1.8834007422,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
