IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AMNE04.jpg,AMNE15.jpg,AMSA05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,1.2000587594,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AMSA19.jpg,AMNE10.jpg,AMNE04.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.650149993633,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AMSA05.jpg,AMNE15.jpg,AMSA01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.15021911291,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AMNE18.jpg,AMNE08.jpg,AMSA01.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.11672882056,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMSA20.jpg,AMNE17.jpg,AMSA14.jpg,AMNE14.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.700103502502,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AMNE17.jpg,AMSA15.jpg,AMSA05.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.700107672111,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA19.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.683416089363,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AMNE09.jpg,AMNE11.jpg,AMSA13.jpg,AMSA10.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.816677085341,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AMNE06.jpg,AMNE08.jpg,AMSA17.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.650129145592,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE17.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.933463959672,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMSA05.jpg,AMNE05.jpg,AMNE07.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.683438541099,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AMSA08.jpg,AMNE07.jpg,AMSA10.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.633472844144,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AMNE14.jpg,AMNE16.jpg,AMSA08.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.783493740296,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMSA09.jpg,AMNE07.jpg,AMNE15.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.916815035222,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AMSA02.jpg,AMNE02.jpg,AMNE04.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.816741233158,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMNE07.jpg,AMNE13.jpg,AMSA04.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.650154804719,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMSA04.jpg,AMNE19.jpg,AMNE07.jpg,AMSA15.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.783477703341,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AMNE20.jpg,AMNE12.jpg,AMSA13.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.10012736549,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMSA19.jpg,AMNE02.jpg,AMNE14.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.53341347534,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMSA08.jpg,AMSA10.jpg,AMNE10.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.533224880757,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMSA11.jpg,AMNE12.jpg,AMNE16.jpg,AMSA17.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.600144525032,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMSA06.jpg,AMNE19.jpg,AMNE04.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,1.05008982298,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AMSA08.jpg,AMNE03.jpg,AMSA17.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.750125008059,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMNE09.jpg,AMSA04.jpg,AMSA18.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.833409081214,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMNE08.jpg,AMSA10.jpg,AMNE20.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.650124975985,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AMSA04.jpg,AMNE09.jpg,AMSA10.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.81677234485,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AMSA20.jpg,AMNE03.jpg,AMNE15.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.916730680842,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AMSA10.jpg,AMNE09.jpg,AMNE10.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.950164523114,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE09.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,1.46679404285,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMSA14.jpg,AMNE17.jpg,AMSA07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.8667117412,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMSA17.jpg,AMSA06.jpg,AMNE18.jpg,AMNE11.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.766758216292,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AMSA01.jpg,AMSA12.jpg,AMNE15.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.6501406922,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AMNE06.jpg,AMNE15.jpg,AMSA07.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.21675226658,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.31665575619,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFNE09.jpg,AFSA01.jpg,AFSA16.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.666876536942,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFNE06.jpg,AFNE16.jpg,AFSA13.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.866762097236,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AFNE16.jpg,AFNE15.jpg,AFSA20.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.65014389959,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFSA17.jpg,AFSA12.jpg,AFNE04.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.950092677559,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFSA19.jpg,AFSA16.jpg,AFNE09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.783827950422,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AFNE20.jpg,AFNE04.jpg,AFSA18.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.850101626179,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFSA03.jpg,AFNE14.jpg,AFSA06.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.750099669671,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFNE10.jpg,AFSA10.jpg,AFSA09.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.850119266829,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFSA19.jpg,AFNE07.jpg,AFNE19.jpg,AFSA10.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.78344659165,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFSA02.jpg,AFNE04.jpg,AFSA07.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.916805413049,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AFNE12.jpg,AFSA12.jpg,AFSA02.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.550134886822,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFSA09.jpg,AFNE03.jpg,AFSA19.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,1.86660621804,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AFSA15.jpg,AFSA06.jpg,AFNE03.jpg,AFNE13.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.63342024293,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFNE06.jpg,AFSA20.jpg,AFNE13.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.68342763597,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFSA19.jpg,AFSA03.jpg,AFNE06.jpg,AFNE16.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.750155157532,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AFNE02.jpg,AFNE06.jpg,AFSA20.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.7167848216,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AFSA14.jpg,AFNE08.jpg,AFSA01.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.750098386715,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AFNE09.jpg,AFSA02.jpg,AFNE17.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.933301024216,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFSA03.jpg,AFNE16.jpg,AFSA12.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.983419392976,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AFSA15.jpg,AFNE19.jpg,AFNE07.jpg,AFSA13.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.833474511987,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFSA14.jpg,AFNE10.jpg,AFNE17.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.13350892729,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AFNE06.jpg,AFSA05.jpg,AFNE20.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.30011267564,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFSA14.jpg,AFNE01.jpg,AFSA05.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.650124334506,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AFNE06.jpg,AFNE04.jpg,AFSA10.jpg,AFSA11.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.833406515301,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFSA06.jpg,AFNE15.jpg,AFSA07.jpg,AFNE01.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.933439583501,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFSA03.jpg,AFNE09.jpg,AFSA07.jpg,AFNE20.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.766854438019,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFNE06.jpg,AFNE15.jpg,AFSA18.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,1.33345222062,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFSA13.jpg,AFNE08.jpg,AFSA10.jpg,AFNE04.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.950107431557,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFSA16.jpg,AFNE14.jpg,AFNE02.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.916790659051,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AFNE20.jpg,AFSA19.jpg,AFNE02.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.566772264665,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AFNE14.jpg,AFSA02.jpg,AFSA18.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.783508173555,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE06.jpg,AFNE10.jpg,AFSA18.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.816577335485,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFSA15.jpg,AFNE14.jpg,AFNE07.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.933491543233,,,2017_Jun_08_1049,60.0099509764,MAFE4ImagesEEG,001,100612,
