IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AFNE04.jpg,AFSA07.jpg,AFSA18.jpg,AFNE03.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.916771949269,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE17.jpg,AFSA12.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.650174883194,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AFNE01.jpg,AFSA16.jpg,AFNE17.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.00012316415,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AFSA19.jpg,AFSA02.jpg,AFNE01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.00037366152,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AFSA12.jpg,AFSA13.jpg,AFNE20.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.35006438848,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFNE15.jpg,AFNE08.jpg,AFSA11.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.78344759671,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA05.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.633470128756,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.883446794935,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE19.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.01680322178,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AFNE04.jpg,AFNE05.jpg,AFSA04.jpg,AFSA15.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.716747573111,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AFNE01.jpg,AFSA04.jpg,AFNE11.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,0.883450643625,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA19.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.5830793879,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AFNE14.jpg,AFSA08.jpg,AFNE03.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.30016277498,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA15.jpg,AFNE13.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.31676264806,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE17.jpg,AFSA11.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.08329733042,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AFNE17.jpg,AFSA05.jpg,AFSA07.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.816738111433,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFNE19.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,1.26672022976,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA02.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.983421296347,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA16.jpg,AFSA19.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.733459384181,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFSA07.jpg,AFNE09.jpg,AFNE19.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.06673658779,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA14.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,1.35005604941,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AFNE01.jpg,AFNE20.jpg,AFSA11.jpg,AFSA12.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.000126692,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AFNE18.jpg,AFNE13.jpg,AFSA01.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.0001507476,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,2,,,,,,,,,,,AFSA16.jpg,AFSA13.jpg,AFNE03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.816816692706,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AFNE17.jpg,AFSA04.jpg,AFSA11.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,1.10020062281,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AFSA01.jpg,AFSA12.jpg,AFNE15.jpg,AFNE18.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,0.750172156841,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFSA16.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.35008459538,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFSA16.jpg,AFNE17.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.06673498405,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE15.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.95014810143,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE05.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.70002870634,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE04.jpg,AFSA05.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.600158765912,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE09.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.766733540688,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AFSA03.jpg,AFSA05.jpg,AFNE16.jpg,AFNE01.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.766793519258,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,0.800118353218,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AFSA04.jpg,AFNE05.jpg,AFSA11.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.616853898391,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFSA15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.566760803573,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AFNE16.jpg,AFSA16.jpg,AFNE01.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.983489293139,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.28330374509,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE18.jpg,AFSA05.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,0.900199339259,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,33.2304317635,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AMSA02.jpg,AMNE14.jpg,AMNE12.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.933476383332,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AMNE19.jpg,AMSA08.jpg,AMSA16.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.866798169911,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMSA16.jpg,AMSA05.jpg,AMNE09.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.83344863914,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AMSA12.jpg,AMNE18.jpg,AMSA16.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.36670595733,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMNE08.jpg,AMSA12.jpg,AMSA07.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.783482878469,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AMSA02.jpg,AMSA01.jpg,AMNE01.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,2.23337871768,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMNE08.jpg,AMNE20.jpg,AMSA17.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.61676377058,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA18.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.11680049542,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE06.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.16673706891,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AMSA13.jpg,AMNE16.jpg,AMNE17.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.800116107799,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AMSA01.jpg,AMSA11.jpg,AMNE16.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.916764893103,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMNE16.jpg,AMSA11.jpg,AMSA01.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.86672183359,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AMSA05.jpg,AMNE13.jpg,AMSA04.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.766731616575,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AMSA04.jpg,AMNE12.jpg,AMNE20.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.26673402218,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AMSA08.jpg,AMNE15.jpg,AMSA01.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.866779567208,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AMNE04.jpg,AMSA02.jpg,AMSA01.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,1.08343653148,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA03.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.900139040779,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.13342891354,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA15.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.933422819246,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA12.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.783440219704,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AMNE08.jpg,AMSA08.jpg,AMSA01.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,1.03348969389,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AMSA16.jpg,AMNE16.jpg,AMNE19.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.783453049138,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AMSA07.jpg,AMNE08.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.933443988208,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA14.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,1.43344254512,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE12.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.650147620589,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AMNE18.jpg,AMNE17.jpg,AMSA05.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.58337799646,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AMSA04.jpg,AMSA20.jpg,AMNE13.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.733583830763,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
