IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA15.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.13345961913,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AMSA10.jpg,AMSA20.jpg,AMNE19.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.900156424497,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE17.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,1.00016229402,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA12.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.916791247088,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMSA07.jpg,AMNE07.jpg,AMNE15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.533490474103,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AMSA12.jpg,AMSA14.jpg,AMNE19.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.750190919964,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE14.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,1.11676321458,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE03.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.750109452289,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMNE09.jpg,AMNE13.jpg,AMSA15.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.633454006165,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMSA03.jpg,AMSA06.jpg,AMNE06.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.21672001097,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMNE19.jpg,AMNE15.jpg,AMSA14.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.81680558424,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMSA05.jpg,AMNE19.jpg,AMSA03.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.633437648416,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMNE10.jpg,AMNE15.jpg,AMSA14.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.416817387333,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE13.jpg,AMNE08.jpg,AMSA03.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.433506414993,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMSA04.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.616830088664,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE15.jpg,AMNE07.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,1.016796796,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA01.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.583534463542,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMNE10.jpg,AMSA12.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.600111232372,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA14.jpg,AMSA02.jpg,AMNE11.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.73344480095,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMSA07.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.516856293078,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMNE19.jpg,AMSA19.jpg,AMSA07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.600169606972,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE02.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.716790733975,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA01.jpg,AMSA03.jpg,AMNE19.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.900111521012,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMNE07.jpg,AMSA11.jpg,AMNE13.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.700177080114,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMSA10.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.733495798428,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMNE10.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.950173792662,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMNE13.jpg,AMNE19.jpg,AMSA10.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.716809978359,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA20.jpg,AMNE19.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.95012632315,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMSA14.jpg,AMSA06.jpg,AMNE10.jpg,AMNE12.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.900141349761,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMSA07.jpg,AMNE16.jpg,AMNE20.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,0.983716066112,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA04.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.61680346739,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMSA01.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.15015057113,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA12.jpg,AMNE06.jpg,AMSA19.jpg,AMNE15.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.883421852137,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE02.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.900148726767,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE09.jpg,AMNE19.jpg,AMSA12.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.683438658831,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE19.jpg,AMSA20.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.933443389717,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMNE07.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.06677407166,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMSA04.jpg,AMNE19.jpg,AMNE08.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.65017157956,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMSA10.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.53347668238,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.6992886324,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA14.jpg,AFSA15.jpg,AFNE04.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.783481092541,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFSA16.jpg,AFNE02.jpg,AFNE10.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,1.83358409803,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA13.jpg,AFSA19.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.633497626637,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE19.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.400191545603,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFNE13.jpg,AFSA03.jpg,AFSA16.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.583478013403,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFSA19.jpg,AFNE14.jpg,AFSA09.jpg,AFNE10.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.750269821961,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFNE04.jpg,AFNE13.jpg,AFSA12.jpg,AFSA17.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.716787526617,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA17.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.716781432508,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE04.jpg,AFNE14.jpg,AFSA03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,3.38328345295,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE14.jpg,AFSA04.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.817081740708,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE20.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.350188931567,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA03.jpg,AFNE03.jpg,AFSA15.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.616814372363,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE07.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.716762508964,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE04.jpg,AFSA15.jpg,AFNE15.jpg,AFSA02.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.666927962331,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFNE01.jpg,AFSA20.jpg,AFSA11.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.750153714325,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFNE19.jpg,AFNE07.jpg,AFSA10.jpg,AFSA07.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.21674855682,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFNE18.jpg,AFNE14.jpg,AFSA08.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.733482648153,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFNE01.jpg,AFNE12.jpg,AFSA14.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.500177529291,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFSA09.jpg,AFNE17.jpg,AFNE11.jpg,AFSA17.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.91660104867,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFSA05.jpg,AFNE12.jpg,AFSA19.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.750130941859,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFNE14.jpg,AFSA11.jpg,AFNE06.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.950152302976,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA11.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.883434040123,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFNE10.jpg,AFSA07.jpg,AFNE06.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.683493184391,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFSA03.jpg,AFNE04.jpg,AFSA17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,1.66674834827,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFNE13.jpg,AFSA01.jpg,AFSA17.jpg,AFNE01.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,1.18347570417,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE03.jpg,AFSA18.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.10014667409,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFNE10.jpg,AFNE07.jpg,AFSA02.jpg,AFSA03.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.766654147184,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
