IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE14.jpg,AFSA02.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.783466980094,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AFSA07.jpg,AFNE11.jpg,AFSA04.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.38345921831,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA02.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,2.40007575857,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE04.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.950111248298,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AFNE13.jpg,AFNE16.jpg,AFSA01.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.866781256162,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFSA12.jpg,AFNE05.jpg,AFNE14.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.833467669552,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AFSA17.jpg,AFSA04.jpg,AFNE04.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.783557107905,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA16.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.700414427323,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFNE03.jpg,AFSA02.jpg,AFNE10.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.850133603904,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AFNE03.jpg,AFNE12.jpg,AFSA02.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.983490265906,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA20.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.716870277189,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFNE11.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,1.61676690285,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFNE16.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.616800580639,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AFNE17.jpg,AFSA04.jpg,AFNE05.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.716776942136,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFNE17.jpg,AFNE11.jpg,AFSA10.jpg,AFSA20.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.600145551376,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFNE09.jpg,AFSA04.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.700175155653,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA15.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.683451488381,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA10.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.683544181986,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFSA14.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.883456491865,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFSA20.jpg,AFSA08.jpg,AFNE13.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.20031804522,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA12.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.13345352514,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE10.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.850132321008,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFNE11.jpg,AFNE05.jpg,AFSA14.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.883453926072,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE03.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.21686530579,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA14.jpg,AFSA02.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.766775386641,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AFSA20.jpg,AFSA11.jpg,AFNE15.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.883462265134,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFNE07.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,1.6667987043,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA14.jpg,AFNE16.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.716809657402,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFNE15.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.56701382413,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AFNE01.jpg,AFSA17.jpg,AFSA11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.35009014374,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFSA04.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.80014542304,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA11.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.633453685325,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFNE04.jpg,AFSA04.jpg,AFNE02.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.950120229041,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AFSA04.jpg,AFNE08.jpg,AFSA16.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.88337566564,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AFNE08.jpg,AFNE12.jpg,AFSA19.jpg,AFSA17.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.683463034919,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA08.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,2.06672179094,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE06.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.950108682504,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFNE17.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.783514449606,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA01.jpg,AFSA16.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.466829944402,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,33.4644673788,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AMNE18.jpg,AMSA04.jpg,AMSA13.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.716800356284,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AMSA01.jpg,AMNE20.jpg,AMNE03.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.900120181032,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AMSA14.jpg,AMNE10.jpg,AMNE03.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.916609708918,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE07.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,1.16680463799,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMSA11.jpg,AMNE08.jpg,AMSA12.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.55005633784,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AMSA04.jpg,AMNE13.jpg,AMNE16.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.733439027565,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE12.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.600139136659,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.63349890965,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMNE18.jpg,AMSA07.jpg,AMNE04.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,0.633480627555,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.46671415749,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AMNE11.jpg,AMSA13.jpg,AMSA15.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.733565078117,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA01.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.23343469761,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE18.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.750147620449,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AMNE20.jpg,AMNE14.jpg,AMSA09.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.766786933411,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.01681315363,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AMNE05.jpg,AMSA17.jpg,AMSA08.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.15011753491,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AMSA10.jpg,AMNE10.jpg,AMNE09.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.683465280104,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AMSA02.jpg,AMSA01.jpg,AMNE20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.616839069175,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AMNE11.jpg,AMNE06.jpg,AMSA08.jpg,AMSA09.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.800155366072,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AMNE18.jpg,AMNE14.jpg,AMSA10.jpg,AMSA11.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.916761418339,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AMNE03.jpg,AMNE02.jpg,AMSA19.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.983489303617,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMNE13.jpg,AMSA03.jpg,AMNE02.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.08342910069,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA05.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.683482920751,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AMNE01.jpg,AMSA20.jpg,AMSA17.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.633446308551,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMNE10.jpg,AMNE17.jpg,AMSA08.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.03352110484,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AMNE19.jpg,AMSA11.jpg,AMSA17.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.883266614284,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA04.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.21671519987,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
