IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMSA07.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,1.25011394269,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMSA04.jpg,AMSA11.jpg,AMNE17.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,0.88351158431,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMSA05.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,1.06672247534,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMSA06.jpg,AMNE05.jpg,AMSA15.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.86665608225,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE04.jpg,AMNE01.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.11674468656,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMSA16.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.03347205315,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE06.jpg,AMSA17.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.50010889105,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE20.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.900088684459,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMSA13.jpg,AMSA10.jpg,AMNE09.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,2.25001932457,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMNE07.jpg,AMSA16.jpg,AMNE14.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.26677154849,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMNE13.jpg,AMNE07.jpg,AMSA08.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.00011386251,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMSA16.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.03344735623,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA16.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.13344366773,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMNE07.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.55006342623,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE03.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.949783420656,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMSA04.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,1.8835805433,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMSA02.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.03343901699,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA09.jpg,AMNE05.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,2.6499776284,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.833508617477,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMSA20.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,1.41674196025,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AMNE18.jpg,AMNE01.jpg,AMSA15.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,1.13343308333,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMSA06.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.13348087348,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,2.84997442103,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMSA16.jpg,AMSA13.jpg,AMNE16.jpg,AMNE05.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,1.83338320832,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMSA16.jpg,AMSA08.jpg,AMNE03.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.33341159378,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMNE19.jpg,AMSA08.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.700118513254,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMNE17.jpg,AMNE01.jpg,AMSA14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.09998957595,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMNE10.jpg,AMNE17.jpg,AMSA02.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.516776439763,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMNE11.jpg,AMSA18.jpg,AMSA09.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.983425465762,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA06.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.46669553322,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMNE08.jpg,AMSA20.jpg,AMSA10.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,1.08344968158,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA08.jpg,AMNE13.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.10007938303,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMNE19.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.18309221743,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE02.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.533460987645,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA17.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.716752705048,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA19.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.700013952184,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA02.jpg,AMNE18.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,2.69992350365,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA01.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.05039651421,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMNE20.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,1.5666745248,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,43.6130646819,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFNE08.jpg,AFSA13.jpg,AFNE07.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.867032309703,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE06.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.03340149048,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE10.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.866607650591,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA04.jpg,AFNE03.jpg,AFSA08.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.06679720763,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA03.jpg,AFNE14.jpg,AFNE12.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.983515593573,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA07.jpg,AFNE01.jpg,AFSA08.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.850199580134,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFSA20.jpg,AFSA11.jpg,AFNE16.jpg,AFNE19.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.88339804253,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA03.jpg,AFNE04.jpg,AFSA12.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.716797608591,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE04.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.900101834792,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA14.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.05009854722,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AFSA14.jpg,AFNE19.jpg,AFSA05.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.950107367535,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFNE19.jpg,AFSA14.jpg,AFNE14.jpg,AFSA06.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.03346082728,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA04.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.933446233626,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AFSA17.jpg,AFNE18.jpg,AFSA15.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.916759440559,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,2.56661679168,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE17.jpg,AFSA01.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.18346363376,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFNE09.jpg,AFSA10.jpg,AFSA11.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.883424343163,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA15.jpg,AFNE11.jpg,AFNE16.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.03335498323,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFSA11.jpg,AFNE06.jpg,AFNE04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,2.5833058299,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFSA11.jpg,AFNE12.jpg,AFSA13.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.966764331824,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFNE18.jpg,AFNE10.jpg,AFSA16.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.23343709254,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFNE20.jpg,AFSA10.jpg,AFNE07.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.15006952028,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFNE05.jpg,AFSA17.jpg,AFSA18.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.11676104425,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE02.jpg,AFSA16.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.750109291985,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE01.jpg,AFNE15.jpg,AFSA15.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.833477826469,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFSA06.jpg,AFNE03.jpg,AFSA11.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.61681348519,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.03349482568,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
