IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMSA13.jpg,AMNE15.jpg,AMSA15.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.65014922386,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMNE19.jpg,AMSA19.jpg,AMNE14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.93340036785,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMSA07.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.66679528309,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMSA17.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.783494425006,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA17.jpg,AMSA16.jpg,AMNE04.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.833441582974,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMSA10.jpg,AMSA14.jpg,AMNE04.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.700178812258,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMSA05.jpg,AMSA17.jpg,AMNE18.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.833490977064,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE03.jpg,AMSA06.jpg,AMNE11.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.45034583705,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.816809315234,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA03.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.8833810431,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE10.jpg,AMNE15.jpg,AMSA18.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.41657966608,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMSA01.jpg,AMNE05.jpg,AMNE15.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,3.61649114173,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AMSA04.jpg,AMNE19.jpg,AMSA17.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.950136875734,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMNE15.jpg,AMSA14.jpg,AMSA02.jpg,AMNE07.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,0.600143691059,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA09.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.816769223195,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE20.jpg,AMNE08.jpg,AMSA05.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.816760563292,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMNE11.jpg,AMNE19.jpg,AMSA07.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.750184024218,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMNE18.jpg,AMNE11.jpg,AMSA13.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.750110895839,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMNE18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.800214895513,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMSA16.jpg,AMNE01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.949889906216,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMSA14.jpg,AMSA01.jpg,AMNE17.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,1.36676529422,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMNE13.jpg,AMSA06.jpg,AMSA10.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.966768822167,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA07.jpg,AMSA08.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,3.29993601236,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMSA18.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_2,48,None,,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA14.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.700154756662,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMSA02.jpg,AMSA14.jpg,AMNE10.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,2.73331889976,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMSA20.jpg,AMNE06.jpg,AMSA06.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.650152752176,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMNE20.jpg,AMSA01.jpg,AMSA10.jpg,AMNE02.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.900127173401,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AMNE10.jpg,AMNE02.jpg,AMSA15.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.35038288264,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMNE20.jpg,AMNE08.jpg,AMSA01.jpg,AMSA10.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.850083472207,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.950139120687,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AMSA04.jpg,AMNE16.jpg,AMSA05.jpg,AMNE20.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.20010712696,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMSA02.jpg,AMNE14.jpg,AMNE16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.850129338447,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE19.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.41671565967,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMSA06.jpg,AMSA19.jpg,AMNE01.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.05013286602,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AMNE03.jpg,AMSA18.jpg,AMSA13.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.30012043752,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE16.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,4.3995612287,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMNE01.jpg,AMNE06.jpg,AMSA01.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,2.63334536133,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.3162536342,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFSA17.jpg,AFSA06.jpg,AFNE07.jpg,AFNE20.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,1.08343204064,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFSA16.jpg,AFSA19.jpg,AFNE04.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.10015058704,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA07.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,1.30007938296,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA20.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,3.33326629875,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFSA12.jpg,AFSA07.jpg,AFNE06.jpg,AFNE18.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.833796000108,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFNE03.jpg,AFNE19.jpg,AFSA16.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.783160534687,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFSA06.jpg,AFSA14.jpg,AFNE08.jpg,AFNE20.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.93339395337,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFSA14.jpg,AFNE07.jpg,AFNE11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.849897764158,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE12.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,1.01675318601,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE13.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.616779166274,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFSA18.jpg,AFNE05.jpg,AFNE08.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.533483439591,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFNE16.jpg,AFNE18.jpg,AFSA02.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.450158525724,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFSA07.jpg,AFSA12.jpg,AFNE04.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.383468765765,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFNE09.jpg,AFSA15.jpg,AFNE20.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.416783656459,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AFSA02.jpg,AFSA09.jpg,AFNE14.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.51680017449,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE05.jpg,AFSA09.jpg,AFSA05.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.75011506537,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA12.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.21695332741,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.783273756038,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE03.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.366828479804,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA02.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.616796165239,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA11.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.816788788419,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFSA04.jpg,AFNE10.jpg,AFNE14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.883555525448,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFNE04.jpg,AFNE15.jpg,AFSA11.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.850093735848,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE09.jpg,AFSA19.jpg,AFNE14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.80012637144,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFNE09.jpg,AFNE13.jpg,AFSA13.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.516650709789,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE11.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.900127493776,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFNE12.jpg,AFSA13.jpg,AFSA18.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.533491136972,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA08.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.650167826563,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
