IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AMSA06.jpg,AMSA08.jpg,AMNE11.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.916780449246,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMNE08.jpg,AMSA14.jpg,AMNE12.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.03346538203,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA03.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.06682876873,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE10.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.933859539567,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AMNE17.jpg,AMSA15.jpg,AMNE20.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.10015334585,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AMSA04.jpg,AMNE20.jpg,AMNE17.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,1.6165843808,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA04.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.11677313634,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AMSA14.jpg,AMNE01.jpg,AMSA12.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,1.35007147695,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMSA20.jpg,AMSA12.jpg,AMNE11.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,1.15011663715,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA06.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.1334403964,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMSA17.jpg,AMNE12.jpg,AMNE04.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.33340485836,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE08.jpg,AMNE05.jpg,AMSA18.jpg,AMSA17.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.24975776102,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AMSA08.jpg,AMNE11.jpg,AMSA15.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.01675738799,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE09.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.833507655567,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE17.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.0999490344,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AMNE14.jpg,AMSA09.jpg,AMSA16.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.16674733281,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMSA13.jpg,AMNE14.jpg,AMNE11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.783550779102,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE07.jpg,AMNE18.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.900136282493,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA02.jpg,AMSA05.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.383567329292,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMSA14.jpg,AMNE15.jpg,AMNE06.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.816791963793,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AMNE09.jpg,AMNE16.jpg,AMSA20.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.03345351465,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE11.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.966739570897,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMNE15.jpg,AMNE16.jpg,AMSA07.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.750156922091,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AMNE07.jpg,AMSA08.jpg,AMSA07.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.15012978748,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA11.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,1.08344054071,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMSA07.jpg,AMNE07.jpg,AMSA01.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,1.21679818616,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA18.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.2000597218,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA03.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.56670351973,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE07.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.433489245101,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMSA03.jpg,AMSA05.jpg,AMNE08.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.18346013792,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMSA08.jpg,AMNE01.jpg,AMSA17.jpg,AMNE03.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.883458758763,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE18.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,1.10013634662,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,47.3965480024,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFNE08.jpg,AFNE09.jpg,AFSA02.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.883468701708,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AFNE16.jpg,AFSA09.jpg,AFNE12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.666762247216,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AFNE06.jpg,AFSA15.jpg,AFNE05.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.08344984218,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFNE08.jpg,AFSA16.jpg,AFSA08.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.766832200636,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AFNE07.jpg,AFSA01.jpg,AFNE03.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.916748375224,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFNE10.jpg,AFSA15.jpg,AFNE06.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.733498001297,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFSA16.jpg,AFNE03.jpg,AFNE05.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.00013631457,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA15.jpg,AFNE16.jpg,AFNE11.jpg,AFSA01.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.866877136345,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AFSA17.jpg,AFSA08.jpg,AFNE13.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.16678742532,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AFSA02.jpg,AFSA16.jpg,AFNE09.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.683466071641,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AFSA07.jpg,AFSA16.jpg,AFNE09.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.933539120189,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AFSA11.jpg,AFSA08.jpg,AFNE14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.850103390578,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AFSA05.jpg,AFSA07.jpg,AFNE20.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.916768581839,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AFNE16.jpg,AFSA04.jpg,AFNE18.jpg,AFSA06.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.783455840021,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AFSA06.jpg,AFNE05.jpg,AFNE13.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.999974661536,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFSA20.jpg,AFNE16.jpg,AFSA09.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.08343508813,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFNE11.jpg,AFSA10.jpg,AFSA12.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.966784153774,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AFSA19.jpg,AFSA16.jpg,AFNE04.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,1.23339712853,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFNE13.jpg,AFSA01.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.966790889303,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AFNE12.jpg,AFSA19.jpg,AFNE09.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.933470802527,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AFSA12.jpg,AFSA13.jpg,AFNE02.jpg,AFNE09.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,2.08337543049,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AFSA08.jpg,AFNE03.jpg,AFSA04.jpg,AFNE08.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.21669907746,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AFNE09.jpg,AFNE19.jpg,AFSA10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.683488844195,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFNE15.jpg,AFSA07.jpg,AFSA18.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.00010071238,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFSA05.jpg,AFNE05.jpg,AFSA03.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.883232957713,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AFNE12.jpg,AFSA04.jpg,AFNE13.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.883457155054,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AFNE02.jpg,AFSA07.jpg,AFSA01.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,1.11681419107,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFSA07.jpg,AFSA17.jpg,AFNE16.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.43336960903,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFSA14.jpg,AFSA12.jpg,AFNE12.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,2.0000439414,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AFSA16.jpg,AFNE07.jpg,AFSA03.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.583500679495,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AFSA18.jpg,AFNE11.jpg,AFSA06.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.883463569829,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AFNE10.jpg,AFSA14.jpg,AFNE18.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,1.10007893413,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AFNE20.jpg,AFSA07.jpg,AFSA16.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,1.08344503108,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AFNE03.jpg,AFSA11.jpg,AFSA07.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.15022761322,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
