IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.466771805281,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA01.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,1.43340007935,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AMNE19.jpg,AMNE06.jpg,AMSA11.jpg,AMSA08.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.750120036973,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AMNE11.jpg,AMNE01.jpg,AMSA13.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.93341948415,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AMSA11.jpg,AMNE11.jpg,AMNE14.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.766883839795,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AMNE11.jpg,AMSA20.jpg,AMNE20.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.41677034591,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA20.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.900108698814,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AMNE02.jpg,AMSA12.jpg,AMSA15.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.883139943064,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AMNE02.jpg,AMSA20.jpg,AMSA02.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.733527830133,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AMSA01.jpg,AMNE07.jpg,AMNE01.jpg,AMSA02.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.866833836393,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA11.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.583501320943,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AMNE19.jpg,AMSA12.jpg,AMNE01.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.716797063564,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE16.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.883435986208,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AMSA08.jpg,AMSA20.jpg,AMNE04.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.783484385873,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA14.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.633464932995,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AMNE01.jpg,AMSA16.jpg,AMSA04.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.516842865269,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AMNE09.jpg,AMNE11.jpg,AMSA03.jpg,AMSA12.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.533449826151,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA18.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.766737261554,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMSA01.jpg,AMNE16.jpg,AMNE09.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.650210774358,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AMNE07.jpg,AMSA09.jpg,AMSA10.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.683475373109,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE02.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.66677122793,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA12.jpg,AMNE09.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.866755896568,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AMNE09.jpg,AMNE04.jpg,AMSA20.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.700131727965,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA14.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.733468493214,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AMSA06.jpg,AMNE19.jpg,AMSA09.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.616799918149,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AMSA19.jpg,AMNE07.jpg,AMSA09.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.833468525292,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AMNE10.jpg,AMSA05.jpg,AMSA16.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.63346461227,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA08.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.466788804508,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA11.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.500223395502,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AMNE03.jpg,AMSA05.jpg,AMNE07.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.666773152392,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AMNE18.jpg,AMNE04.jpg,AMSA13.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.866851477127,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AMNE19.jpg,AMSA02.jpg,AMSA19.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.533486390515,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,1.0167814435,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.53334045378,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFSA15.jpg,AFSA14.jpg,AFNE15.jpg,AFNE09.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.583514150581,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AFSA03.jpg,AFSA06.jpg,AFNE03.jpg,AFNE18.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.633627227508,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AFSA10.jpg,AFSA15.jpg,AFNE18.jpg,AFNE15.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.68345997759,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFNE20.jpg,AFSA09.jpg,AFSA16.jpg,AFNE08.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.600126564066,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AFNE09.jpg,AFSA12.jpg,AFSA08.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.516894825152,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFNE20.jpg,AFSA08.jpg,AFNE18.jpg,AFSA13.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.649800547748,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFNE10.jpg,AFSA08.jpg,AFSA16.jpg,AFNE18.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.600122394419,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFNE14.jpg,AFSA18.jpg,AFNE06.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.500120758661,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFNE18.jpg,AFNE09.jpg,AFSA08.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.800204247324,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AFNE08.jpg,AFSA20.jpg,AFSA19.jpg,AFNE06.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.716827213124,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFNE18.jpg,AFSA04.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.13339837943,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFSA10.jpg,AFSA03.jpg,AFNE03.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.18336519887,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AFSA18.jpg,AFNE19.jpg,AFSA20.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.866759103956,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AFSA14.jpg,AFSA07.jpg,AFNE16.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.800112836354,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFNE18.jpg,AFSA06.jpg,AFNE06.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.800101610483,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AFSA04.jpg,AFNE06.jpg,AFSA18.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.01659830092,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AFSA20.jpg,AFSA05.jpg,AFNE16.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.633370956144,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFSA20.jpg,AFSA18.jpg,AFNE07.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.616782277444,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFNE06.jpg,AFNE19.jpg,AFSA04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.4501658066,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AFNE10.jpg,AFSA18.jpg,AFSA02.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.700114728737,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AFSA14.jpg,AFNE13.jpg,AFSA16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.71676915916,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AFSA12.jpg,AFNE14.jpg,AFNE18.jpg,AFSA07.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,1.51679892384,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFNE09.jpg,AFSA08.jpg,AFSA20.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.23349431279,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AFSA13.jpg,AFNE18.jpg,AFNE12.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.616792541143,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AFNE07.jpg,AFSA08.jpg,AFNE09.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.800128552626,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFNE13.jpg,AFSA18.jpg,AFSA01.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.533470994997,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFNE18.jpg,AFSA19.jpg,AFNE20.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.650125457498,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AFSA11.jpg,AFSA03.jpg,AFNE14.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.03343876058,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFSA17.jpg,AFNE09.jpg,AFNE18.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.700086824334,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFSA18.jpg,AFNE11.jpg,AFNE15.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.599801333563,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AFSA06.jpg,AFSA07.jpg,AFNE20.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.500142568984,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AFNE03.jpg,AFSA14.jpg,AFNE05.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.900002213108,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AFNE11.jpg,AFSA13.jpg,AFSA03.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.500389218127,,,2017_Jul_19_1530,60.0083724927,MAFE4ImagesEEG,001,200911,
