IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMSA16.jpg,AMNE04.jpg,AMNE18.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.633513107896,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AMSA08.jpg,AMNE01.jpg,AMSA02.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.13343083812,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AMSA14.jpg,AMSA07.jpg,AMNE03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.50017785002,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE07.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.666760643246,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMNE04.jpg,AMNE02.jpg,AMSA15.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.11671165028,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AMSA15.jpg,AMNE15.jpg,AMSA04.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.06661085808,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AMSA08.jpg,AMSA20.jpg,AMNE02.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,1.65006102063,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AMNE20.jpg,AMNE18.jpg,AMSA18.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.31673378148,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMNE07.jpg,AMSA18.jpg,AMNE20.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.833463393152,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA02.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.40041375393,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AMNE09.jpg,AMNE16.jpg,AMSA15.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,2.78316149721,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AMNE14.jpg,AMSA17.jpg,AMNE03.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.93338016141,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMNE19.jpg,AMSA19.jpg,AMNE07.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.433539408492,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,3.349934489,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AMNE20.jpg,AMSA12.jpg,AMNE13.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.28346251114,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.43339090608,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE16.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.18311915966,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AMNE16.jpg,AMSA09.jpg,AMNE03.jpg,AMSA16.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.833444790449,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AMNE11.jpg,AMNE07.jpg,AMSA15.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,1.35003648419,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA16.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,1.10010857042,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMSA11.jpg,AMNE06.jpg,AMNE17.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,2.15001018345,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE15.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.9334337248,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMSA19.jpg,AMSA12.jpg,AMNE13.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.10010600439,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AMNE18.jpg,AMSA15.jpg,AMNE19.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.900082269683,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMNE03.jpg,AMSA15.jpg,AMNE17.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.866589047713,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AMNE03.jpg,AMSA07.jpg,AMSA05.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,2.30000240542,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA04.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.650130300317,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE06.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.08345385105,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMNE07.jpg,AMSA17.jpg,AMNE19.jpg,AMSA13.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.566808273084,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMSA19.jpg,AMNE14.jpg,AMSA13.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.73341865023,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AMNE11.jpg,AMNE20.jpg,AMSA03.jpg,AMSA17.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.0501335077,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMSA16.jpg,AMNE12.jpg,AMSA07.jpg,AMNE16.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.233501240611,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE20.jpg,AMNE02.jpg,AMSA07.jpg,AMSA12.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.316801778041,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.60001218808,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFSA14.jpg,AFSA18.jpg,AFNE05.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.600135031389,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFSA14.jpg,AFNE17.jpg,AFNE20.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.300169831375,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFSA17.jpg,AFNE19.jpg,AFSA02.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.10009991028,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFNE18.jpg,AFSA09.jpg,AFSA10.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.749959185952,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFNE12.jpg,AFSA10.jpg,AFNE08.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.600140483817,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFSA09.jpg,AFSA08.jpg,AFNE09.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.499804509105,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFSA09.jpg,AFNE16.jpg,AFSA20.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.03350059898,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFSA18.jpg,AFNE13.jpg,AFSA09.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.11678285454,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFSA01.jpg,AFNE15.jpg,AFSA09.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,1.03340694308,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFNE18.jpg,AFSA11.jpg,AFNE17.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.766838743351,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AFSA14.jpg,AFNE16.jpg,AFNE14.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.50009542005,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFNE08.jpg,AFNE01.jpg,AFSA14.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,2.69997899164,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFNE05.jpg,AFSA03.jpg,AFSA18.jpg,AFNE06.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.10008451482,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFNE03.jpg,AFSA07.jpg,AFSA17.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.750157723669,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFNE08.jpg,AFSA09.jpg,AFNE13.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.666793037904,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFNE12.jpg,AFNE07.jpg,AFSA10.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.03344382811,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AFNE02.jpg,AFSA10.jpg,AFSA18.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.20007826039,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFSA02.jpg,AFNE02.jpg,AFNE19.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,1.73338016123,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFNE20.jpg,AFNE19.jpg,AFSA14.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,2.45040453272,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AFNE05.jpg,AFNE15.jpg,AFSA20.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.01673362101,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AFSA13.jpg,AFNE02.jpg,AFNE03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.833468524972,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFNE04.jpg,AFNE15.jpg,AFSA16.jpg,AFSA17.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,4.18315828964,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFSA08.jpg,AFNE06.jpg,AFSA05.jpg,AFNE14.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.00009814627,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFSA16.jpg,AFNE18.jpg,AFSA15.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,1.53340646182,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AFSA07.jpg,AFNE08.jpg,AFNE16.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.11672512139,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AFSA17.jpg,AFSA14.jpg,AFNE19.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.650119716069,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFNE18.jpg,AFSA10.jpg,AFSA17.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.650123564759,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AFNE02.jpg,AFNE06.jpg,AFSA18.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.36674669106,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFSA12.jpg,AFNE07.jpg,AFNE18.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.00015331339,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFSA15.jpg,AFNE10.jpg,AFNE04.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.43347654352,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFNE14.jpg,AFSA20.jpg,AFSA08.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.900112419156,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AFNE20.jpg,AFNE11.jpg,AFSA08.jpg,AFSA18.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.450024456484,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AFNE15.jpg,AFNE19.jpg,AFSA03.jpg,AFSA18.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,2.08340381598,,,2017_Nov_01_1101,60.0035219192,MAFE4ImagesEEG,001,202181,
