IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA01.jpg,AFNE11.jpg,AFSA01.jpg,FS,4,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA03.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AFSA08.jpg,AFNE16.jpg,AFNE07.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AFSA09.jpg,AFSA08.jpg,AFNE03.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE04.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AFNE04.jpg,AFSA05.jpg,AFSA19.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AFNE15.jpg,AFNE19.jpg,AFSA06.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA15.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AFNE08.jpg,AFNE02.jpg,AFSA09.jpg,AFSA17.jpg,AFSA09.jpg,FS,4,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFNE18.jpg,AFSA19.jpg,AFSA11.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AFNE04.jpg,AFSA09.jpg,AFSA04.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFNE08.jpg,AFSA18.jpg,AFSA13.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AFSA04.jpg,AFSA12.jpg,AFNE11.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA20.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFNE15.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AFNE05.jpg,AFNE10.jpg,AFSA04.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE12.jpg,AFNE17.jpg,AFNE12.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE17.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AFSA15.jpg,AFNE09.jpg,AFNE13.jpg,AFSA06.jpg,AFSA15.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA09.jpg,AFNE11.jpg,AFNE12.jpg,FN,3,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFSA15.jpg,AFNE04.jpg,AFNE11.jpg,AFSA01.jpg,AFNE11.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA11.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFNE13.jpg,AFNE15.jpg,AFSA09.jpg,AFSA06.jpg,AFNE15.jpg,FN,3,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE11.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE12.jpg,AFSA03.jpg,AFNE12.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA10.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFNE06.jpg,AFSA16.jpg,AFSA11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.80008999957,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMSA03.jpg,AMSA06.jpg,AMNE01.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AMSA15.jpg,AMNE03.jpg,AMSA11.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE16.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AMNE06.jpg,AMSA14.jpg,AMNE20.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA12.jpg,AMNE02.jpg,AMNE15.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AMSA12.jpg,AMNE18.jpg,AMNE04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AMSA06.jpg,AMSA10.jpg,AMNE07.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE09.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AMNE18.jpg,AMSA04.jpg,AMNE02.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA12.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AMSA20.jpg,AMNE18.jpg,AMNE20.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE20.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AMNE07.jpg,AMNE19.jpg,AMSA19.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMSA09.jpg,AMNE13.jpg,AMSA14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AMSA03.jpg,AMNE13.jpg,AMSA05.jpg,AMNE16.jpg,AMNE13.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMSA13.jpg,AMSA01.jpg,AMNE17.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AMSA02.jpg,AMNE01.jpg,AMSA01.jpg,AMNE14.jpg,AMNE01.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AMNE10.jpg,AMSA05.jpg,AMNE05.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMNE07.jpg,AMNE10.jpg,AMSA08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE08.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AMSA11.jpg,AMSA19.jpg,AMNE05.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA05.jpg,AMNE02.jpg,AMNE09.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMSA10.jpg,AMNE07.jpg,AMNE01.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AMNE14.jpg,AMNE01.jpg,AMSA04.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMSA20.jpg,AMNE02.jpg,AMNE12.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AMNE19.jpg,AMSA20.jpg,AMNE12.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AMSA14.jpg,AMSA08.jpg,AMNE01.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AMSA07.jpg,AMNE07.jpg,AMSA17.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMNE10.jpg,AMSA18.jpg,AMNE06.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE10.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AMSA10.jpg,AMNE16.jpg,AMNE11.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AMNE19.jpg,AMSA04.jpg,AMNE02.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA11.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AMNE13.jpg,AMNE05.jpg,AMSA08.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AMNE08.jpg,AMSA13.jpg,AMSA07.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA20.jpg,AMNE15.jpg,AMNE06.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMSA10.jpg,AMSA14.jpg,AMNE01.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE14.jpg,AMSA06.jpg,AMSA14.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE12.jpg,AMSA10.jpg,AMSA20.jpg,AMNE18.jpg,AMNE12.jpg,MN,1,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMSA07.jpg,AMNE08.jpg,AMSA02.jpg,AMNE05.jpg,AMSA02.jpg,MS,2,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE08.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMNE20.jpg,AMSA17.jpg,AMNE09.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
