IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA08.jpg,AMSA05.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.40003836049,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMSA13.jpg,AMSA19.jpg,AMNE03.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.1170492185,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMNE01.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.966761723284,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA02.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,1.18343660624,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA19.jpg,AMSA14.jpg,AMNE12.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,1.10012890537,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA17.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,1.30030043707,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE10.jpg,AMSA13.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.633461319247,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMSA11.jpg,AMNE03.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.16674145252,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMSA11.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.15010531495,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMSA03.jpg,AMNE17.jpg,AMSA20.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.916796860341,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMSA06.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.68342329553,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMNE10.jpg,AMSA12.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.0167448684,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMNE20.jpg,AMNE02.jpg,AMSA08.jpg,AMSA18.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.983457197741,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMNE09.jpg,AMNE10.jpg,AMSA19.jpg,AMSA08.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.16675203694,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMSA08.jpg,AMSA11.jpg,AMNE11.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.783460790028,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE02.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.999796009417,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE04.jpg,AMSA01.jpg,AMSA19.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.833435916647,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMSA06.jpg,AMSA11.jpg,AMNE06.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.18345168101,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMNE17.jpg,AMSA17.jpg,AMNE08.jpg,AMSA06.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,1.13343678265,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMSA07.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,1.40003707753,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMNE19.jpg,AMNE20.jpg,AMSA03.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.850135239982,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMNE09.jpg,AMNE19.jpg,AMSA09.jpg,AMSA10.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.86674892576,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE14.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.13339636942,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMNE09.jpg,AMSA09.jpg,AMSA16.jpg,AMNE12.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.28341476385,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMSA09.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.716779925275,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE02.jpg,AMSA19.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.95006239995,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMNE12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.833210436491,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMSA15.jpg,AMSA20.jpg,AMNE03.jpg,AMNE05.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.933446789732,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE07.jpg,AMSA02.jpg,AMSA19.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.933425941636,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMNE20.jpg,AMNE16.jpg,AMSA10.jpg,AMSA16.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,1.33341170079,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMSA20.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,0.933459940066,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMNE16.jpg,AMNE17.jpg,AMSA02.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.799993007869,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMNE07.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,1.00018121805,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMSA18.jpg,AMNE02.jpg,AMNE15.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,1.03348203905,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMNE10.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.13348553511,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,90.9598555516,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE02.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.733466419013,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE09.jpg,AFNE03.jpg,AFSA04.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.783436413794,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFSA19.jpg,AFNE10.jpg,AFSA08.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.750146497952,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA17.jpg,AFSA06.jpg,AFNE16.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.866653345269,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE20.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.516847986282,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFNE12.jpg,AFSA13.jpg,AFNE16.jpg,AFSA12.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.550132128807,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFSA09.jpg,AFNE08.jpg,AFSA08.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.516881343234,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AFNE03.jpg,AFSA11.jpg,AFNE15.jpg,AFSA10.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.416821396944,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA18.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.850099317113,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFSA02.jpg,AFSA13.jpg,AFNE15.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.999995830382,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA10.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.08332053047,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA09.jpg,AFSA08.jpg,AFNE15.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.716800131888,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE09.jpg,AFNE02.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.550142071743,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AFSA03.jpg,AFNE10.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.883494435644,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA05.jpg,AFSA20.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.08344016645,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA15.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.783470091485,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFNE19.jpg,AFNE16.jpg,AFSA17.jpg,AFSA18.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.83315077887,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFSA11.jpg,AFNE09.jpg,AFNE17.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.566774681176,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFSA04.jpg,AFNE10.jpg,AFNE01.jpg,AFSA17.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.850156729555,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE18.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,1.4000938485,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFSA11.jpg,AFSA16.jpg,AFNE08.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.850131070363,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE02.jpg,AFSA03.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.11672078084,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE15.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,1.06675399345,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA04.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.666838797084,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFSA17.jpg,AFNE17.jpg,AFSA05.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.00014240852,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFSA16.jpg,AFNE08.jpg,AFSA03.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.2001064215,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFSA04.jpg,AFNE03.jpg,AFNE10.jpg,AFSA19.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.933404131321,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AFSA11.jpg,AFNE06.jpg,AFNE07.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,1.33310892231,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFNE02.jpg,AFSA18.jpg,AFSA01.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.56683177288,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE14.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.0334470784,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AFSA12.jpg,AFSA19.jpg,AFNE04.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.816760969545,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA08.jpg,AFSA13.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.16672284961,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
