IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA04.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.633446105232,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AFSA20.jpg,AFNE16.jpg,AFNE20.jpg,AFSA10.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,0.783483407202,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA09.jpg,AFSA14.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,1.11676093191,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AFSA03.jpg,AFNE06.jpg,AFNE11.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.916764652491,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFNE05.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.783453578453,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AFSA07.jpg,AFNE08.jpg,AFNE14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.633486197628,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE14.jpg,AFNE07.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.666761284727,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFSA17.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.53343481521,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AFNE16.jpg,AFNE18.jpg,AFSA14.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.633489084285,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE07.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.666785660906,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFSA08.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.700118481054,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE15.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.633511856766,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AFSA11.jpg,AFNE15.jpg,AFNE10.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.466768533435,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AFSA17.jpg,AFNE20.jpg,AFNE16.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,2.28328903925,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AFSA20.jpg,AFNE04.jpg,AFSA03.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.650111713458,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE10.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.550221021374,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFSA13.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.483497968758,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFNE15.jpg,AFSA16.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.850097729231,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA02.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.600120020605,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AFNE16.jpg,AFSA16.jpg,AFSA20.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,0.600141510131,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA13.jpg,AFNE02.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.749759285238,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA20.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.98344697123,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFSA13.jpg,AFNE09.jpg,AFSA20.jpg,AFNE10.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.75016918992,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFNE08.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.533494151965,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFNE11.jpg,AFNE06.jpg,AFSA14.jpg,AFSA20.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.516867032438,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AFSA13.jpg,AFSA01.jpg,AFNE10.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.533467851346,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFNE04.jpg,AFSA10.jpg,AFNE16.jpg,AFSA05.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.566582889591,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFNE07.jpg,AFSA05.jpg,AFNE04.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.633467594758,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.43337733875,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AFNE05.jpg,AFSA11.jpg,AFSA14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.583495466992,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFNE08.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.766752047439,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFSA10.jpg,AFNE10.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.600150490827,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AFSA04.jpg,AFSA13.jpg,AFNE07.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.666821262956,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA16.jpg,AFSA07.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.583561539264,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFNE17.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.650122297851,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AFSA16.jpg,AFNE20.jpg,AFSA06.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.783462559153,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AFNE06.jpg,AFSA20.jpg,AFSA02.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.449991949448,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE02.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.750193886837,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.05005808587,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMSA17.jpg,AMSA19.jpg,AMNE20.jpg,AMNE06.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.666805225996,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMNE13.jpg,AMSA09.jpg,AMSA14.jpg,AMNE04.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.616753875653,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMSA02.jpg,AMNE14.jpg,AMNE09.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.89980396421,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AMNE03.jpg,AMSA15.jpg,AMSA03.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.633456048148,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AMSA06.jpg,AMNE12.jpg,AMSA04.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.716809427679,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA01.jpg,AMSA18.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.816829056919,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AMSA11.jpg,AMSA06.jpg,AMNE05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.633480424327,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMSA03.jpg,AMSA04.jpg,AMNE11.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.400139136658,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AMNE10.jpg,AMSA12.jpg,AMSA05.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.616761573394,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA01.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.516751566331,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AMNE09.jpg,AMSA19.jpg,AMNE03.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.80014741173,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AMSA06.jpg,AMSA17.jpg,AMNE09.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,0.650153409555,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMSA12.jpg,AMNE08.jpg,AMNE03.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.633486197632,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AMSA11.jpg,AMSA13.jpg,AMNE05.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,0.616768308915,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AMNE20.jpg,AMNE19.jpg,AMSA18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,0.583485844818,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AMSA05.jpg,AMNE16.jpg,AMNE11.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.650119731938,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AMSA20.jpg,AMNE19.jpg,AMNE09.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.866635683262,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA04.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.566798747066,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AMNE02.jpg,AMSA08.jpg,AMSA17.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.783313094693,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA14.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.683469872005,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA17.jpg,AMNE11.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,0.68344902396,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMNE01.jpg,AMSA10.jpg,AMSA12.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.583498353644,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA09.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.583480071513,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AMNE11.jpg,AMNE04.jpg,AMSA13.jpg,AMSA18.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.666771548382,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AMSA07.jpg,AMNE13.jpg,AMSA14.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.599772980804,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AMSA11.jpg,AMNE16.jpg,AMSA14.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.533511792619,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.550131535139,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA15.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.76680689384,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
