IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA10.jpg,AMNE09.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.966606570873,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMSA18.jpg,AMNE18.jpg,AMSA04.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.916761151049,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMNE12.jpg,AMNE07.jpg,AMSA15.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.83351909474,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMNE09.jpg,AMSA18.jpg,AMSA19.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.85011028609,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMNE06.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,0.816791589197,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMSA04.jpg,AMSA17.jpg,AMNE04.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.516957956599,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMSA12.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.683470935735,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.800114439742,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMNE05.jpg,AMNE15.jpg,AMSA13.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.60036166542,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AMNE18.jpg,AMSA06.jpg,AMSA14.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.666817200196,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMNE09.jpg,AMSA13.jpg,AMSA06.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.55007170123,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMNE06.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.766731915704,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMSA16.jpg,AMNE20.jpg,AMSA10.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.6168239197,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE05.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.700115049141,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE04.jpg,AMSA06.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.783490532893,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AMNE12.jpg,AMSA06.jpg,AMSA14.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.700273494178,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE14.jpg,AMSA01.jpg,AMNE08.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.816763684852,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMSA20.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.783479307021,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMSA12.jpg,AMSA16.jpg,AMNE18.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.649849140376,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMNE01.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.800135608471,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMNE06.jpg,AMNE12.jpg,AMSA17.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.666794106946,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMNE15.jpg,AMSA08.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.766886511934,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA10.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.0500840497,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMNE18.jpg,AMSA07.jpg,AMNE10.jpg,AMSA10.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.550209619047,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMSA05.jpg,AMNE05.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.800200077065,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMNE08.jpg,AMSA14.jpg,AMSA04.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.750109612592,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AMNE06.jpg,AMSA04.jpg,AMNE19.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.683452332916,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMNE06.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.68342859816,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMSA20.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.933447601972,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE11.jpg,AMNE15.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.716796047462,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMNE11.jpg,AMSA15.jpg,AMSA16.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.31671124406,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE07.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.65021510364,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE18.jpg,AMNE19.jpg,AMSA01.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.40037763817,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE17.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.950143675029,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMNE07.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.850101946911,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMNE18.jpg,AMNE15.jpg,AMSA07.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.550142263819,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMNE19.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.86680764216,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.466817136097,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AMSA03.jpg,AMNE01.jpg,AMSA14.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.916761792556,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.11697643111,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE02.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.01675893797,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFNE11.jpg,AFSA18.jpg,AFNE20.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.950245028653,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFNE05.jpg,AFSA19.jpg,AFSA02.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,0.81684996374,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AFSA14.jpg,AFSA08.jpg,AFNE18.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.71677712386,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFNE12.jpg,AFSA06.jpg,AFSA09.jpg,AFNE17.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.51672894886,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFSA02.jpg,AFNE08.jpg,AFNE19.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.633647967712,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA20.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.05007474823,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA01.jpg,AFNE14.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.566846996895,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFNE05.jpg,AFSA03.jpg,AFSA05.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.466793722124,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE06.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.816840020765,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFSA07.jpg,AFNE14.jpg,AFSA01.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.2502675766,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFSA07.jpg,AFSA08.jpg,AFNE17.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.66675529757,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE04.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.800041311188,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AFSA07.jpg,AFSA08.jpg,AFNE16.jpg,AFNE18.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.0167714468,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE04.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.850123115699,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFSA03.jpg,AFNE18.jpg,AFSA12.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.60017018416,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFNE10.jpg,AFSA05.jpg,AFSA19.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.449998540629,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFNE01.jpg,AFSA15.jpg,AFSA13.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.983460768301,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFSA17.jpg,AFSA18.jpg,AFNE01.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.783478986297,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AFSA10.jpg,AFNE09.jpg,AFNE20.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.700292417838,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA18.jpg,AFNE09.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.583465130359,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA10.jpg,AFNE03.jpg,AFNE07.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.683516480669,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE16.jpg,AFNE04.jpg,AFSA10.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.450122987386,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFSA18.jpg,AFNE17.jpg,AFNE18.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.50005661044,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.55016535701,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE16.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.583448772668,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE15.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.666823294247,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
