IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.600143819349,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA14.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.10008496372,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE14.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,2.03339853976,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AFNE11.jpg,AFSA08.jpg,AFNE02.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,2.06667776429,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA03.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.08346716175,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA17.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.866793294437,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE09.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.716787569225,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFNE17.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,2.36666997033,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE14.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.383514855523,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA03.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.816758991219,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA12.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.716817077016,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE19.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.783467578702,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA13.jpg,AFNE12.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.900125761516,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AFSA03.jpg,AFNE06.jpg,AFSA19.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,0.766770874849,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA12.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.633438760182,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA14.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.666791113559,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AFNE03.jpg,AFNE14.jpg,AFSA06.jpg,AFSA11.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.933444116497,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFNE08.jpg,AFSA20.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.966744509991,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFNE10.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.46671003057,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AFSA17.jpg,AFSA10.jpg,AFNE20.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.700156296138,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA03.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,4.76674746093,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE04.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,1.58345962432,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFNE13.jpg,AFSA10.jpg,AFNE18.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.60012265062,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA03.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.900109083159,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFNE08.jpg,AFSA06.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.666785340058,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFNE02.jpg,AFNE04.jpg,AFSA03.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.01676887018,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFSA01.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.950137613108,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AFNE18.jpg,AFSA07.jpg,AFSA13.jpg,AFNE03.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.933486774797,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA16.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,2.60001199576,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA10.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.950136971427,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA14.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.950156216044,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFNE05.jpg,AFNE20.jpg,AFSA03.jpg,AFSA19.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.13342705322,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA15.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.750153393252,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,1.46670586104,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AFNE05.jpg,AFSA17.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.850109420018,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA05.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.433544347296,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AFNE12.jpg,AFSA12.jpg,AFSA07.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.783487785142,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE01.jpg,AFSA04.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.866815425223,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA14.jpg,AFNE14.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.750143129611,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.8477891951,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMSA17.jpg,AMSA20.jpg,AMNE03.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.53349075187,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.733502555173,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMNE11.jpg,AMSA13.jpg,AMNE18.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.48351642699,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AMSA13.jpg,AMNE04.jpg,AMNE06.jpg,AMSA12.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.666798169492,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA15.jpg,AMNE06.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.11681374139,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AMSA10.jpg,AMNE13.jpg,AMNE01.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.03345851763,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AMNE04.jpg,AMNE15.jpg,AMSA14.jpg,AMSA02.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.566854330944,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AMSA15.jpg,AMNE17.jpg,AMSA03.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.666796565987,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA19.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.06673966674,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AMSA12.jpg,AMSA17.jpg,AMNE12.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.966744189151,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE10.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.11678166781,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE18.jpg,AMSA18.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.916763128713,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA10.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.950105859898,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMSA19.jpg,AMNE14.jpg,AMSA09.jpg,AMNE09.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,0.950106180506,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AMSA04.jpg,AMNE16.jpg,AMSA06.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.4834798628,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AMSA12.jpg,AMNE07.jpg,AMNE11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,1.13343988266,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AMSA06.jpg,AMNE11.jpg,AMNE17.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,3.14996916102,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AMNE02.jpg,AMSA18.jpg,AMNE11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.08346363343,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE09.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.10009618965,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMSA07.jpg,AMNE17.jpg,AMNE01.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.00010295724,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AMSA05.jpg,AMSA02.jpg,AMNE10.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.950156215811,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AMNE09.jpg,AMSA07.jpg,AMSA19.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.833439016948,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AMSA12.jpg,AMNE04.jpg,AMSA16.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.950144027825,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE06.jpg,AMSA09.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.633451910457,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMSA08.jpg,AMNE08.jpg,AMNE19.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.850230659358,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMNE18.jpg,AMNE08.jpg,AMSA04.jpg,AMSA17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.550173022784,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE03.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.950112274615,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
