IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFNE16.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.833452969091,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AFSA05.jpg,AFNE09.jpg,AFSA13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.833468043944,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA15.jpg,AFSA05.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.883420285536,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFNE10.jpg,AFSA18.jpg,AFNE01.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.833463232731,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFSA09.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.750104721403,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFNE15.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.300151902251,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFNE18.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.266872324515,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE06.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.316745664924,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AFSA16.jpg,AFNE02.jpg,AFSA15.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.316800190369,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFSA17.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.266915303655,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFNE19.jpg,AFNE09.jpg,AFSA03.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.633433917072,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE02.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.433476126287,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFNE10.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.13349998952,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA03.jpg,AFNE20.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,3.28331213235,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFSA10.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,3.04993909178,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AFSA14.jpg,AFNE02.jpg,AFSA17.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.516815714072,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AFNE13.jpg,AFNE16.jpg,AFSA18.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.350162518676,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFSA08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.283541460987,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AFNE20.jpg,AFNE18.jpg,AFSA01.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.300169863505,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AFNE20.jpg,AFNE03.jpg,AFSA05.jpg,AFSA06.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.500182179734,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA16.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.71674078959,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFSA12.jpg,AFSA17.jpg,AFNE18.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.733481771545,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFSA18.jpg,AFNE07.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,0.816763305338,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE14.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.716864594724,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AFSA16.jpg,AFNE02.jpg,AFSA04.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.333470609738,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFNE07.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.33350075921,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA12.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.466664934531,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA06.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.15010946826,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFSA07.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.350116011454,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFNE18.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.333386255428,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AFSA05.jpg,AFSA18.jpg,AFNE03.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.333475420717,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE06.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.28349848208,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AFNE13.jpg,AFSA04.jpg,AFSA08.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.283510028617,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AFNE06.jpg,AFNE15.jpg,AFSA04.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.283480841434,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA09.jpg,AFNE17.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.483477762202,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE07.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.616796534043,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AFSA05.jpg,AFNE16.jpg,AFSA06.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.383535110392,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AFSA08.jpg,AFNE05.jpg,AFSA13.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.516794866184,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AFSA01.jpg,AFNE03.jpg,AFNE02.jpg,AFSA18.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.366776808398,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,22.6650199916,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMSA12.jpg,AMSA18.jpg,AMNE05.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.550191513263,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AMNE05.jpg,AMSA02.jpg,AMSA15.jpg,AMNE04.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.166835054755,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AMNE18.jpg,AMSA07.jpg,AMNE16.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.55026271753,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE11.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.300039001973,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMNE03.jpg,AMSA19.jpg,AMSA03.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.583719342947,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AMNE07.jpg,AMSA18.jpg,AMSA04.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.816765871365,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AMNE19.jpg,AMSA05.jpg,AMNE08.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,0.350192026701,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AMSA01.jpg,AMNE16.jpg,AMNE14.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.833435328444,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.516815393232,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMNE15.jpg,AMSA11.jpg,AMSA18.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.566800671397,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AMNE11.jpg,AMSA16.jpg,AMSA02.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.650003945222,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AMNE08.jpg,AMNE09.jpg,AMSA10.jpg,AMSA04.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.00017480296,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AMNE12.jpg,AMNE14.jpg,AMSA16.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.550127365626,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AMNE05.jpg,AMNE07.jpg,AMSA05.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.11677825195,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA15.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.24995140801,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMSA11.jpg,AMNE11.jpg,AMNE15.jpg,AMSA14.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.28346544597,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AMNE12.jpg,AMNE09.jpg,AMSA17.jpg,AMSA01.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.2334156991,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA02.jpg,AMNE14.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.666819659295,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AMSA02.jpg,AMNE18.jpg,AMSA07.jpg,AMNE09.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.700117839733,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE12.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.433499219595,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AMNE06.jpg,AMNE12.jpg,AMSA13.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.383448510664,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AMSA14.jpg,AMSA04.jpg,AMNE06.jpg,AMNE08.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.616662144428,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AMNE01.jpg,AMSA07.jpg,AMNE12.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.68344838242,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AMSA18.jpg,AMNE09.jpg,AMNE18.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.283495274605,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AMNE06.jpg,AMSA09.jpg,AMNE14.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.400201359997,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AMSA09.jpg,AMNE10.jpg,AMSA04.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.300158958416,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE12.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,0.283541140379,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
