IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE04.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.616803392535,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AFSA08.jpg,AFNE07.jpg,AFNE09.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,1.28339703754,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFSA01.jpg,AFNE16.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.10013570474,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFNE11.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.10010587587,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA15.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.30007226253,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFSA19.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.58341958537,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFNE01.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.83351652883,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFNE19.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.850092645502,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE01.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.93348609074,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE11.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.11654439569,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AFSA02.jpg,AFNE12.jpg,AFNE07.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.700175668579,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA09.jpg,AFSA20.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.466858511325,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AFNE09.jpg,AFSA19.jpg,AFNE03.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,1.0667788398,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE06.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.700104143936,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.866651442368,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFSA19.jpg,AFNE08.jpg,AFNE19.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.716686034109,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFNE03.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.03347874596,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFSA19.jpg,AFSA10.jpg,AFNE20.jpg,AFNE17.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.483516416745,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AFNE16.jpg,AFSA15.jpg,AFNE02.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.766812100308,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA18.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.800001218682,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFSA14.jpg,AFNE14.jpg,AFSA07.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.783459421014,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA19.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.650131390896,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AFSA14.jpg,AFNE10.jpg,AFSA07.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.19991346472,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA01.jpg,AFNE06.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.28340345225,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AFNE09.jpg,AFNE03.jpg,AFSA20.jpg,AFSA14.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.816788702505,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AFSA17.jpg,AFSA11.jpg,AFNE13.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.600178523222,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE06.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.683531234739,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFNE18.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.400176534895,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE13.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.63345007156,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE08.jpg,AFNE19.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.25007834053,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFSA04.jpg,AFNE07.jpg,AFSA08.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.500113702146,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AFNE15.jpg,AFNE13.jpg,AFSA17.jpg,AFSA07.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.683311849134,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFNE05.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.30014988151,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE12.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.916891050292,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AFNE10.jpg,AFNE06.jpg,AFSA14.jpg,AFSA06.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.766807289328,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.6654867746,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AMNE07.jpg,AMNE20.jpg,AMSA19.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.883319610963,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AMNE08.jpg,AMSA05.jpg,AMSA17.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.866637329571,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AMSA16.jpg,AMSA05.jpg,AMNE03.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.65013267356,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA10.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.683468369767,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMSA01.jpg,AMSA03.jpg,AMNE19.jpg,AMNE02.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.883428341709,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AMNE09.jpg,AMNE20.jpg,AMSA14.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.966787788318,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AMNE18.jpg,AMSA17.jpg,AMSA11.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.566776755033,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE08.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.05011644447,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AMNE15.jpg,AMSA03.jpg,AMNE18.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,1.06676280289,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AMNE02.jpg,AMSA17.jpg,AMSA04.jpg,AMNE10.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.583473790437,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AMSA07.jpg,AMNE16.jpg,AMNE01.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.583439791808,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AMSA15.jpg,AMSA20.jpg,AMNE10.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,0.80011925078,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA10.jpg,AMNE06.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.500209602993,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMNE18.jpg,AMSA10.jpg,AMSA06.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.450139345136,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AMSA09.jpg,AMNE19.jpg,AMSA15.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.283497428754,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA11.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.650108939037,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AMSA15.jpg,AMSA01.jpg,AMNE06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.833595109871,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMNE07.jpg,AMSA10.jpg,AMSA05.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.61677869549,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AMNE09.jpg,AMSA08.jpg,AMNE04.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.683418334695,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AMNE11.jpg,AMSA16.jpg,AMSA04.jpg,AMNE13.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.16669740411,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA13.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,1.05006769206,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMSA01.jpg,AMSA03.jpg,AMNE06.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.450232680188,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE10.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,1.516684687,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AMNE10.jpg,AMNE04.jpg,AMSA18.jpg,AMSA19.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.483463494573,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AMNE17.jpg,AMSA04.jpg,AMNE15.jpg,AMSA16.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.716417575255,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AMNE07.jpg,AMNE04.jpg,AMSA03.jpg,AMSA06.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.666812068317,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AMNE02.jpg,AMSA10.jpg,AMNE14.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.816771382699,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA01.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.466811042046,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AMSA07.jpg,AMNE02.jpg,AMSA01.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.300199916586,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMSA01.jpg,AMSA08.jpg,AMNE11.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.283554199617,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AMNE03.jpg,AMSA08.jpg,AMSA06.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.28351474856,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMSA15.jpg,AMSA12.jpg,AMNE14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.300474469317,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
