IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA08.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.43341326153,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA14.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.816553541968,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AFSA19.jpg,AFSA12.jpg,AFNE09.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.13339061734,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE01.jpg,AFNE11.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,1.28341829714,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AFSA15.jpg,AFSA01.jpg,AFNE13.jpg,AFNE09.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.2003725065,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFSA17.jpg,AFSA18.jpg,AFNE10.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.05013089367,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AFSA08.jpg,AFNE03.jpg,AFSA02.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,2.61660858081,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE20.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.00010103286,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE19.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.966724912912,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AFNE17.jpg,AFNE10.jpg,AFSA13.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.44992331126,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AFNE17.jpg,AFNE19.jpg,AFSA19.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.566837877253,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA10.jpg,AFNE18.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,2.64997155043,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFNE13.jpg,AFSA15.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.716763882709,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AFNE19.jpg,AFSA05.jpg,AFSA04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,3.28323579655,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA01.jpg,AFNE11.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.23339004001,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE05.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.800145166548,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA17.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.850122746881,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AFNE09.jpg,AFNE13.jpg,AFSA13.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.96666044432,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFNE16.jpg,AFSA01.jpg,AFNE14.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.30007171728,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFNE11.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.18345062765,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE06.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.23347439442,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE08.jpg,AFSA09.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.716850482306,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFSA14.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.18347243792,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AFNE04.jpg,AFSA01.jpg,AFNE02.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.766805610881,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AFSA11.jpg,AFNE08.jpg,AFNE17.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.56686578155,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA11.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.31671647746,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFNE04.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.01681763861,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AFSA04.jpg,AFSA03.jpg,AFNE18.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,2.5333536682,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AFNE10.jpg,AFSA16.jpg,AFNE05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.950117679211,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AFSA12.jpg,AFNE08.jpg,AFNE12.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,1.48338346486,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFSA15.jpg,AFNE09.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.23341537842,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA03.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.933346227044,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFNE05.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,2.08289600545,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFSA10.jpg,AFNE13.jpg,AFNE18.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,1.05014468545,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA08.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.566808369229,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE20.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.11673591427,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE18.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.983450499363,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AFNE11.jpg,AFSA15.jpg,AFNE18.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.5500673873,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE14.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,1.53338221399,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,41.4135880516,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AMNE14.jpg,AMNE18.jpg,AMSA20.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.61669742556,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMNE03.jpg,AMSA03.jpg,AMSA16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.550223908023,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMNE02.jpg,AMSA13.jpg,AMNE07.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.716847595642,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AMNE15.jpg,AMSA20.jpg,AMNE16.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,2.23333230696,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMSA03.jpg,AMSA05.jpg,AMNE04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.483467819271,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AMNE12.jpg,AMSA17.jpg,AMNE13.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.00008788254,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AMNE17.jpg,AMSA04.jpg,AMNE12.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.0667220904,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMNE14.jpg,AMSA09.jpg,AMSA13.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.666787585345,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE06.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.28344427703,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA08.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.46669604638,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AMSA17.jpg,AMNE14.jpg,AMNE03.jpg,AMSA12.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.48339180408,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMNE20.jpg,AMSA01.jpg,AMSA12.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,1.15015052291,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AMSA08.jpg,AMNE14.jpg,AMNE16.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.700125537318,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AMNE08.jpg,AMSA10.jpg,AMSA06.jpg,AMNE16.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.06671920375,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE15.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,2.58336749206,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMSA04.jpg,AMNE01.jpg,AMSA17.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.550135384008,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AMSA15.jpg,AMSA17.jpg,AMNE13.jpg,AMNE20.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.70005754061,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE17.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,1.30006562323,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AMNE08.jpg,AMSA14.jpg,AMSA02.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.16691235288,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AMNE16.jpg,AMSA08.jpg,AMNE18.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,1.08345280869,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMSA13.jpg,AMSA09.jpg,AMNE12.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,2.84998964013,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AMNE17.jpg,AMSA13.jpg,AMSA04.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.750168227707,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AMSA04.jpg,AMNE10.jpg,AMSA14.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.766614129592,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA03.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.733509675731,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMSA12.jpg,AMNE11.jpg,AMSA10.jpg,AMNE10.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.633473688809,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE13.jpg,AMNE14.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.966729723979,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMNE09.jpg,AMNE02.jpg,AMSA11.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,1.75014577596,,,2017_Jun_28_1407,60.0072752459,MAFE4ImagesEEG,001,100809,
