IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE17.jpg,AMSA13.jpg,AMNE14.jpg,AMSA08.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.01674356405,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA12.jpg,AMNE07.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.850148261874,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA03.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,0.983420013101,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMSA03.jpg,AMNE18.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,1.05007801985,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMSA02.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.500166944927,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMSA02.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.366792236222,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMNE13.jpg,AMSA03.jpg,AMNE17.jpg,AMSA12.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.433350813575,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE08.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.633536201087,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.70013775758,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMNE15.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.783448558999,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMSA08.jpg,AMSA06.jpg,AMNE17.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.466831205995,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMNE05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.38374973333,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMSA06.jpg,AMNE01.jpg,AMSA16.jpg,AMNE10.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.566708843922,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMSA12.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.96670307056,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMSA16.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,1.03340726381,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA17.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.483553601196,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMSA08.jpg,AMSA12.jpg,AMNE03.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.916731536156,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMNE06.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.916832569172,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMNE04.jpg,AMSA05.jpg,AMNE06.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.23341560306,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMNE13.jpg,AMNE18.jpg,AMSA04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.516821343335,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMSA12.jpg,AMNE18.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.733449120307,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMSA03.jpg,AMSA11.jpg,AMNE12.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.2833646856,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMNE11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.866746530752,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMNE12.jpg,AMNE18.jpg,AMSA06.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,1.10012139985,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA13.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.450171675766,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMSA16.jpg,AMSA08.jpg,AMNE14.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.950097424677,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMNE16.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,1.26674332342,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMSA12.jpg,AMNE11.jpg,AMNE01.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,1.68337174191,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMNE16.jpg,AMSA05.jpg,AMNE04.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.983402372454,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA02.jpg,AMNE14.jpg,AMSA09.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.93343115889,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMSA14.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.70013262576,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMSA17.jpg,AMNE08.jpg,AMNE11.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,2.31665359647,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE01.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.616794561502,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA02.jpg,AMNE14.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.916837059543,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMSA07.jpg,AMSA09.jpg,AMNE06.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.766740276362,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE19.jpg,AMNE08.jpg,AMSA16.jpg,AMSA14.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.8501023961,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMNE04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.683088849648,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMNE20.jpg,AMNE12.jpg,AMSA18.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.516795042553,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMSA09.jpg,AMSA05.jpg,AMNE14.jpg,AMNE15.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.633508617524,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.6324322157,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE20.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,1.11675655388,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE11.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.900121079176,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AFNE08.jpg,AFSA12.jpg,AFSA08.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,1.03342522518,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA17.jpg,AFNE18.jpg,AFSA08.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.866751662688,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA09.jpg,AFNE11.jpg,AFSA05.jpg,AFNE17.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.750115385978,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE17.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.20007665677,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE13.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.26671798504,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA13.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.683460907429,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFNE09.jpg,AFSA08.jpg,AFNE10.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.76674701192,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA17.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.783464916749,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE08.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.700140644214,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,0,,,,,,,AFNE20.jpg,AFNE05.jpg,AFSA15.jpg,AFSA02.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.766636356711,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFNE02.jpg,AFNE16.jpg,AFSA03.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.733478628332,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFSA17.jpg,AFNE07.jpg,AFNE09.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.866747172317,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFNE10.jpg,AFSA13.jpg,AFSA10.jpg,AFNE06.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.833450242877,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.600271987147,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA04.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.783454011544,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA08.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.750152271125,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,1.26677507663,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFSA07.jpg,AFNE09.jpg,AFSA14.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.783527460881,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFSA07.jpg,AFNE15.jpg,AFSA03.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,1.04998340178,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFNE12.jpg,AFSA04.jpg,AFSA01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.933449440985,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA07.jpg,AFNE02.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.06686680811,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE09.jpg,AFSA03.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.983442785684,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE03.jpg,AFNE07.jpg,AFSA06.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.800138880266,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AFNE10.jpg,AFSA13.jpg,AFSA06.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.01714769576,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFNE18.jpg,AFSA17.jpg,AFSA20.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.06674781383,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
