IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE15.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.550170761999,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMSA04.jpg,AMNE07.jpg,AMNE14.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.483496012166,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AMNE12.jpg,AMSA02.jpg,AMSA13.jpg,AMNE15.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.516842047218,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMNE04.jpg,AMNE03.jpg,AMSA20.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.700172109064,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMSA10.jpg,AMNE17.jpg,AMSA20.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.633472342044,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE09.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.616774306633,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA12.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.699937648606,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AMNE14.jpg,AMSA13.jpg,AMNE06.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.616775589995,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMNE07.jpg,AMSA19.jpg,AMNE01.jpg,AMSA20.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.616736460011,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA06.jpg,AMNE12.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.633571450599,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA02.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.6171999285,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AMNE16.jpg,AMSA09.jpg,AMNE18.jpg,AMSA01.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.633458870463,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA06.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.550141253509,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AMSA18.jpg,AMSA08.jpg,AMNE07.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.683447131421,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AMSA11.jpg,AMNE20.jpg,AMNE07.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.617097292095,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AMSA18.jpg,AMNE12.jpg,AMSA15.jpg,AMNE11.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.500133427791,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMSA03.jpg,AMNE08.jpg,AMSA20.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.833487288561,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMNE13.jpg,AMSA04.jpg,AMNE08.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.500199820846,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMNE13.jpg,AMSA02.jpg,AMNE18.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.55003669253,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA10.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.733488635626,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AMNE05.jpg,AMSA14.jpg,AMSA01.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.933450018521,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA05.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.900107832626,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AMNE05.jpg,AMNE11.jpg,AMSA17.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.533470160794,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMNE05.jpg,AMSA01.jpg,AMSA04.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.750096542761,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMSA18.jpg,AMSA12.jpg,AMNE08.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.850269998889,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA11.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.816783479881,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AMSA01.jpg,AMNE11.jpg,AMNE17.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.616841020994,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE19.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.53339574905,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AMNE19.jpg,AMNE15.jpg,AMSA14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.983483182732,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AMSA10.jpg,AMNE18.jpg,AMSA09.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.61692441348,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.700082943309,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AMNE06.jpg,AMSA14.jpg,AMNE12.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.933509355411,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE19.jpg,AMNE15.jpg,AMSA15.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.666798811872,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.3822509646,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFSA12.jpg,AFNE16.jpg,AFNE19.jpg,AFSA16.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,1.03349261265,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AFNE18.jpg,AFSA01.jpg,AFNE04.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.600110270083,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AFSA10.jpg,AFNE19.jpg,AFNE09.jpg,AFSA03.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.98343218537,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AFNE13.jpg,AFSA09.jpg,AFNE14.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.566818440799,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA09.jpg,AFSA19.jpg,AFNE14.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.76669707242,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFSA09.jpg,AFNE16.jpg,AFSA17.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.733480937779,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFNE09.jpg,AFNE06.jpg,AFSA19.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.633360083215,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AFSA12.jpg,AFNE18.jpg,AFSA03.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.883503774181,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFNE07.jpg,AFSA02.jpg,AFSA13.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.783446746878,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AFNE10.jpg,AFSA09.jpg,AFNE02.jpg,AFSA12.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.650115851313,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFSA20.jpg,AFNE14.jpg,AFSA13.jpg,AFNE18.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.35013240157,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AFNE07.jpg,AFNE01.jpg,AFSA15.jpg,AFSA17.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.600155494642,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AFNE03.jpg,AFSA19.jpg,AFNE18.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.516811576672,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AFSA20.jpg,AFNE19.jpg,AFNE20.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.2503428706,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFNE12.jpg,AFSA12.jpg,AFNE15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.633486775216,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFNE20.jpg,AFSA02.jpg,AFNE09.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.533560930286,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFNE12.jpg,AFSA12.jpg,AFNE11.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.683492676821,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFNE09.jpg,AFNE06.jpg,AFSA14.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.51678976696,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFNE01.jpg,AFNE09.jpg,AFSA18.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.866763722152,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFNE17.jpg,AFSA08.jpg,AFNE05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.533445463981,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFNE01.jpg,AFSA17.jpg,AFSA05.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.666744926944,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AFNE02.jpg,AFSA14.jpg,AFNE16.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.55017493153,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFNE16.jpg,AFNE20.jpg,AFSA01.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.650173263624,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFNE17.jpg,AFSA07.jpg,AFSA18.jpg,AFNE14.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.516819595359,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AFNE02.jpg,AFSA16.jpg,AFNE08.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.583531230222,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AFNE06.jpg,AFSA18.jpg,AFSA08.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.566771933343,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFNE01.jpg,AFNE04.jpg,AFSA20.jpg,AFSA11.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.766742938664,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFNE16.jpg,AFSA07.jpg,AFNE05.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.666774114594,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AFNE13.jpg,AFNE05.jpg,AFSA10.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.583530267701,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFNE08.jpg,AFNE04.jpg,AFSA08.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.5334775378,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AFSA13.jpg,AFNE19.jpg,AFSA11.jpg,AFNE02.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.683502299245,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AFSA18.jpg,AFNE01.jpg,AFNE06.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.46678803442,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AFNE06.jpg,AFSA14.jpg,AFSA06.jpg,AFNE20.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.383502170909,,,2017_Mar_06_1936,59.9967671624,MAFE4ImagesEEG,001,100048,
