IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AFSA14.jpg,AFNE16.jpg,AFSA03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,1.7333882011,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA06.jpg,AFNE07.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.833319595084,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AFSA11.jpg,AFSA02.jpg,AFNE07.jpg,AFNE08.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.800106100505,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFNE19.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.5500697766,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA02.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.950086262776,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA08.jpg,AFSA18.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.16679426725,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE11.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,1.28342141351,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFSA12.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.583487903001,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AFSA12.jpg,AFNE02.jpg,AFNE18.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.766759499209,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AFSA01.jpg,AFNE14.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.966804466909,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AFSA04.jpg,AFNE06.jpg,AFNE05.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.800100006396,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFSA10.jpg,AFNE10.jpg,AFNE18.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.883425455075,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AFSA05.jpg,AFNE02.jpg,AFSA17.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.716768143233,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AFNE19.jpg,AFSA01.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,1.60012624296,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE16.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.883429945214,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFNE04.jpg,AFNE08.jpg,AFSA18.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,1.33342367481,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE15.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,0.833498246735,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AFSA04.jpg,AFSA11.jpg,AFNE02.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.766739613377,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFNE09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.833468738711,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,2,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFSA05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.01674033515,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFSA06.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.633510049665,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE06.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,1.08342551906,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AFNE09.jpg,AFSA07.jpg,AFNE11.jpg,AFSA05.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.883499866351,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFNE19.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.916647609556,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.63338560332,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFNE01.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.883437001612,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AFSA10.jpg,AFNE09.jpg,AFNE18.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.916438166751,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFSA12.jpg,AFNE01.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.750142007135,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AFSA16.jpg,AFSA03.jpg,AFNE06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.733460367424,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE04.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.683422504226,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AFNE14.jpg,AFNE01.jpg,AFSA02.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.88345881179,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AFNE08.jpg,AFSA17.jpg,AFNE12.jpg,AFSA03.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.766795421951,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AFSA20.jpg,AFNE12.jpg,AFNE04.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.73349404498,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFSA09.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,1.20008121105,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AFSA20.jpg,AFNE15.jpg,AFNE09.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.766780026723,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.63318065088,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AMSA06.jpg,AMSA15.jpg,AMNE13.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.26673432114,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA06.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.21673366358,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMNE04.jpg,AMSA15.jpg,AMSA20.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,1.08338510594,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA09.jpg,AMSA19.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.933409754653,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AMSA15.jpg,AMNE11.jpg,AMNE02.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.916932746535,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMSA06.jpg,AMNE10.jpg,AMNE05.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.983422600199,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AMNE05.jpg,AMSA04.jpg,AMSA17.jpg,AMNE14.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.53339615557,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE19.jpg,AMSA15.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.816824304638,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.766627996229,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AMSA09.jpg,AMNE20.jpg,AMNE11.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.783462628722,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.966725565027,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA14.jpg,AMSA15.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,1.3834285019,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AMNE17.jpg,AMSA06.jpg,AMNE11.jpg,AMSA10.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.966720754048,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AMNE05.jpg,AMNE16.jpg,AMSA05.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.916795790894,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AMNE06.jpg,AMNE19.jpg,AMSA02.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.933478713734,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA12.jpg,AMNE04.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.650157691445,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AMSA07.jpg,AMNE05.jpg,AMNE03.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.13343323278,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AMNE17.jpg,AMNE07.jpg,AMSA12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.950103261974,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE20.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.883515903493,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA07.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.93343669665,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AMSA13.jpg,AMNE07.jpg,AMSA08.jpg,AMNE19.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.916791300755,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,2,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE01.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.66678416403,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE08.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.733518421184,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMSA07.jpg,AMNE15.jpg,AMSA13.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.916599177755,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE05.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.08347619581,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMSA04.jpg,AMNE16.jpg,AMNE13.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,2.00001379196,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA07.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.816628653556,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AMSA01.jpg,AMSA20.jpg,AMNE12.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.30009086523,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AMSA14.jpg,AMNE02.jpg,AMNE16.jpg,AMSA09.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.850081419805,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA09.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.783419970423,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMSA20.jpg,AMNE03.jpg,AMSA02.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.716730295913,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA18.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.833453663858,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
