IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AMSA08.jpg,AMSA09.jpg,AMNE15.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,1.18315715122,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMNE14.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.783515801886,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE17.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.2167789574,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AMNE15.jpg,AMNE17.jpg,AMSA03.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.750156681053,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMNE13.jpg,AMSA18.jpg,AMSA04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.866729659843,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMSA14.jpg,AMSA01.jpg,AMNE01.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.05014244025,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMSA18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,1.30006401951,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMNE15.jpg,AMSA08.jpg,AMNE14.jpg,AMSA17.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.816771644633,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMNE12.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,1.06678912486,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMSA18.jpg,AMNE16.jpg,AMNE06.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.683553905576,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMSA06.jpg,AMNE08.jpg,AMSA20.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.783545630635,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMSA14.jpg,AMNE20.jpg,AMNE10.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.800135544385,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA11.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.933463617694,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA20.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.966754741734,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMSA04.jpg,AMNE05.jpg,AMSA15.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,1.01676599961,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE20.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.616709292983,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA12.jpg,AMNE20.jpg,AMNE07.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.766830949229,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE20.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.883482188452,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA20.jpg,AMNE18.jpg,AMSA02.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.866774242604,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE16.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.933458165033,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA03.jpg,AMSA07.jpg,AMNE15.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.983486742829,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMSA19.jpg,AMNE06.jpg,AMSA11.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.816820076201,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA12.jpg,AMNE19.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.833474779385,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE10.jpg,AMSA13.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.93337798025,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE14.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.13350800797,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.700176534941,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMNE20.jpg,AMSA08.jpg,AMNE09.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,1.13351153606,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA19.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.783457748126,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA17.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.916756313294,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMNE08.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.56674871175,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE05.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.633545213612,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMSA14.jpg,AMSA06.jpg,AMNE11.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.750149304047,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,1.00015331327,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA09.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.9334382792,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMNE13.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.650174899027,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMNE10.jpg,AMSA12.jpg,AMNE08.jpg,AMSA05.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.750133587862,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMNE15.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.850131727522,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE09.jpg,AMNE01.jpg,AMSA16.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.716771901236,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMNE19.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.616779855569,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,50.3129336794,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFSA16.jpg,AFNE20.jpg,AFSA19.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.833404216683,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA20.jpg,AFNE01.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.933486710885,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA04.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.966743515804,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE17.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,0.883496621624,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA06.jpg,AFNE06.jpg,AFNE15.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.883585466305,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA07.jpg,AFNE01.jpg,AFSA11.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.750099589583,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE09.jpg,AFSA19.jpg,AFNE06.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.816612557974,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFNE13.jpg,AFSA07.jpg,AFNE16.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.883444982697,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA04.jpg,AFNE02.jpg,AFSA03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.800128167379,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFSA01.jpg,AFNE06.jpg,AFSA16.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.916742842179,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE15.jpg,AFSA02.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.766889644554,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE20.jpg,AFSA02.jpg,AFNE09.jpg,AFSA13.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.683518303558,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFNE15.jpg,AFSA20.jpg,AFSA10.jpg,AFNE17.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.06682825508,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFNE15.jpg,AFSA09.jpg,AFNE11.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.900181474164,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA18.jpg,AFSA05.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.983473592671,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFSA14.jpg,AFNE18.jpg,AFSA16.jpg,AFNE08.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.05015462846,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA19.jpg,AFNE02.jpg,AFSA02.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.866752753034,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFSA10.jpg,AFSA13.jpg,AFNE04.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.750145775964,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFSA15.jpg,AFSA18.jpg,AFNE12.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,0.733532769023,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFNE18.jpg,AFSA12.jpg,AFSA01.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.716776391491,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFSA10.jpg,AFSA20.jpg,AFNE19.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.16660957504,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFSA03.jpg,AFNE12.jpg,AFNE06.jpg,AFSA09.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.0668115766,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA14.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.883367042989,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA19.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.833462270442,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AFNE07.jpg,AFSA19.jpg,AFNE12.jpg,AFSA20.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.66684082814,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFSA03.jpg,AFNE10.jpg,AFSA18.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.666854940588,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA20.jpg,AFNE09.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.800186862587,,,2018_Mar_29_1748,60.0132815643,FEMA4ImagesEEG,001,203271,
