IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMSA12.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.550160354003,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE18.jpg,AMNE13.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.00014337082,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE06.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,1.30009067315,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE05.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,1.31677556317,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMNE04.jpg,AMSA19.jpg,AMSA11.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.48343105754,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA08.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.533527423628,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMSA12.jpg,AMNE04.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.01675128308,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA07.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.18347862316,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA03.jpg,AMSA15.jpg,AMNE13.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.71686171391,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMNE17.jpg,AMSA04.jpg,AMNE16.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,1.51671584137,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMNE12.jpg,AMNE02.jpg,AMSA11.jpg,AMSA08.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.766815992305,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMSA11.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.683488405775,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMSA13.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.833495894913,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE12.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,0.916616283823,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AMSA11.jpg,AMSA14.jpg,AMNE13.jpg,AMNE08.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,1.1667449805,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA17.jpg,AMSA09.jpg,AMNE16.jpg,AMNE10.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.16679052566,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMSA15.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.60006299336,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMSA11.jpg,AMNE20.jpg,AMNE13.jpg,AMSA07.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,1.28344010212,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMNE08.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,1.18343724776,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMSA20.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,1.41672453354,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE20.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,1.36678019771,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMNE04.jpg,AMSA05.jpg,AMNE02.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.26675585378,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA07.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.900108763017,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMNE15.jpg,AMNE03.jpg,AMSA08.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.03344836133,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE20.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,1.06674084323,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMNE04.jpg,AMSA13.jpg,AMSA17.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.46687029372,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE19.jpg,AMSA19.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.466823145049,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMSA13.jpg,AMSA12.jpg,AMNE15.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.816784704337,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA15.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,1.03344290867,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMSA06.jpg,AMNE15.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.600172044709,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.966826833552,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMNE08.jpg,AMSA14.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.566807075869,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMNE11.jpg,AMNE02.jpg,AMSA02.jpg,AMSA08.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.916831179522,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMNE16.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,1.316722641,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMSA03.jpg,AMNE04.jpg,AMNE14.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.733461287105,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMSA14.jpg,AMNE06.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.03345253109,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMSA16.jpg,AMSA12.jpg,AMNE20.jpg,AMNE09.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,1.21675763396,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMSA03.jpg,AMSA19.jpg,AMNE09.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.600130027859,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMSA03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.483520543901,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.2993038981,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFNE06.jpg,AFSA16.jpg,AFNE07.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.616811389802,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA10.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,1.25006390736,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFNE09.jpg,AFSA05.jpg,AFNE10.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.53353095171,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFNE07.jpg,AFSA01.jpg,AFNE12.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.883482888807,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA08.jpg,AFSA03.jpg,AFNE06.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.916767993709,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA02.jpg,AFNE08.jpg,AFNE07.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.28346191254,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFNE16.jpg,AFSA12.jpg,AFNE11.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.10016001714,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA19.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.700152127072,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFNE02.jpg,AFNE05.jpg,AFSA17.jpg,AFSA18.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.866779396078,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFSA10.jpg,AFNE06.jpg,AFNE11.jpg,AFSA14.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.05015634466,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA01.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.816791760502,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AFSA06.jpg,AFSA16.jpg,AFNE20.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.966803740244,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA11.jpg,AFSA15.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.750154837267,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE14.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.733494323213,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFNE18.jpg,AFSA04.jpg,AFNE12.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.48352150619,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE09.jpg,AFSA07.jpg,AFSA17.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.883485134225,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE12.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.48341886932,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFSA07.jpg,AFNE20.jpg,AFSA13.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.54995989148,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE19.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,1.05011336552,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFNE12.jpg,AFNE09.jpg,AFSA02.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.950171130942,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE08.jpg,AFSA03.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.783554446185,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA04.jpg,AFNE01.jpg,AFNE13.jpg,AFSA19.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.816818702733,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFSA09.jpg,AFNE19.jpg,AFNE05.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.23345631571,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE11.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.33344986872,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFSA04.jpg,AFNE01.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.83373420476,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFSA14.jpg,AFSA17.jpg,AFNE16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,1.16673824494,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE12.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.00012220186,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
