IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFSA19.jpg,AFSA08.jpg,AFNE12.jpg,AFNE16.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.40006023482,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE15.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.35009123455,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA18.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.46670994535,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA08.jpg,AFNE19.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.43341010786,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE08.jpg,AFSA04.jpg,AFSA17.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.53339686105,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AFNE07.jpg,AFNE13.jpg,AFSA19.jpg,AFSA20.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,1.46673015179,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFSA10.jpg,AFSA08.jpg,AFNE17.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.43341106991,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFNE06.jpg,AFSA07.jpg,AFSA13.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.50007681712,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AFSA11.jpg,AFNE03.jpg,AFSA20.jpg,AFNE17.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,2.41660655476,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFNE11.jpg,AFSA14.jpg,AFNE10.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,2.38338850578,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE06.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,1.71673392039,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFSA13.jpg,AFSA07.jpg,AFNE19.jpg,AFNE20.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.18347080774,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE08.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.55006634491,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFNE10.jpg,AFSA13.jpg,AFSA14.jpg,AFNE07.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.70008079428,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFSA16.jpg,AFNE09.jpg,AFSA05.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,2.63333999412,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFSA03.jpg,AFNE08.jpg,AFNE16.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.96671395446,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE09.jpg,AFSA05.jpg,AFNE03.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,2.88325138949,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA17.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.70009362395,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE16.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,1.28346141009,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFNE14.jpg,AFNE05.jpg,AFSA07.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.6667004514,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFNE02.jpg,AFSA11.jpg,AFSA12.jpg,AFNE09.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.48345833085,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFSA11.jpg,AFNE09.jpg,AFSA06.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.48311995063,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFSA20.jpg,AFSA16.jpg,AFNE12.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.36673249304,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE08.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.45011230698,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFSA09.jpg,AFNE06.jpg,AFSA11.jpg,AFNE18.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,1.2500679167,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA04.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.58338895487,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFNE12.jpg,AFSA19.jpg,AFNE16.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.33341886383,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFSA11.jpg,AFSA13.jpg,AFNE20.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.48343812441,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFNE14.jpg,AFNE05.jpg,AFSA16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,1.33342944831,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.48343780357,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE07.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,1.90005462198,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA04.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,1.71646610275,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA13.jpg,AFNE15.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.48341984232,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.85005867947,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMSA06.jpg,AMSA10.jpg,AMNE12.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,2.68340040557,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMNE18.jpg,AMSA02.jpg,AMNE12.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,1.31670223153,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMNE12.jpg,AMNE02.jpg,AMSA10.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,2.73326548608,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMNE14.jpg,AMNE03.jpg,AMSA20.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.00016036979,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMSA15.jpg,AMSA13.jpg,AMNE08.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.3000808584,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMSA01.jpg,AMNE16.jpg,AMSA05.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.11672327179,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE19.jpg,AMNE05.jpg,AMSA13.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,1.45007349737,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMSA06.jpg,AMNE13.jpg,AMNE18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,1.36670907913,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE15.jpg,AMNE06.jpg,AMSA03.jpg,AMSA15.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.56659309985,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMSA05.jpg,AMSA12.jpg,AMNE15.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.36673088931,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMSA10.jpg,AMSA16.jpg,AMNE15.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.38339716569,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE03.jpg,AMSA05.jpg,AMSA17.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.23342441279,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMSA13.jpg,AMNE10.jpg,AMSA04.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.36672575749,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AMSA19.jpg,AMNE10.jpg,AMSA17.jpg,AMNE11.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.86671789945,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMNE20.jpg,AMNE16.jpg,AMSA17.jpg,AMSA15.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.18342013098,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMNE02.jpg,AMSA20.jpg,AMNE03.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.38342667394,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMSA16.jpg,AMSA13.jpg,AMNE18.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,2.05000107456,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMNE19.jpg,AMNE20.jpg,AMSA02.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,2.25001499453,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMSA16.jpg,AMNE07.jpg,AMSA06.jpg,AMNE20.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.81669950509,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMSA06.jpg,AMSA01.jpg,AMNE10.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,4.94985780003,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMNE14.jpg,AMSA05.jpg,AMSA20.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,1.48343844502,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMNE14.jpg,AMSA07.jpg,AMSA09.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,2.38334007422,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMNE02.jpg,AMSA04.jpg,AMSA12.jpg,AMNE13.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,1.53337601293,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMNE08.jpg,AMSA18.jpg,AMNE18.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.41672073794,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMNE15.jpg,AMNE19.jpg,AMSA17.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.25018659024,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMSA02.jpg,AMNE15.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.2167039311,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMNE04.jpg,AMNE20.jpg,AMSA07.jpg,AMSA19.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.1834762604,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMSA14.jpg,AMNE04.jpg,AMSA09.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.33331718948,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE17.jpg,AMSA12.jpg,AMSA08.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,1.48418961745,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMSA15.jpg,AMNE11.jpg,AMSA17.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.15026334347,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMSA02.jpg,AMNE10.jpg,AMSA13.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.35002291691,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMNE10.jpg,AMSA12.jpg,AMSA17.jpg,AMNE11.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.36659136764,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMSA10.jpg,AMSA19.jpg,AMNE14.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.85009171558,,,2017_Apr_07_1510,60.0083339147,FEMA4ImagesEEG,001,100046,
