IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFSA12.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.616593778599,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA10.jpg,AFNE14.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.700127173215,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AFSA08.jpg,AFNE20.jpg,AFNE03.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.666805867571,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE12.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.633492580382,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AFNE04.jpg,AFSA07.jpg,AFSA17.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.683505169349,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA06.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.66676352988,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE01.jpg,AFSA18.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.550187552348,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AFNE16.jpg,AFSA06.jpg,AFNE05.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.950082029216,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA14.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.90019100043,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AFSA18.jpg,AFNE01.jpg,AFSA07.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.53358800034,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFNE19.jpg,AFNE11.jpg,AFSA10.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.35008651949,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE10.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.516808513785,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE01.jpg,AFNE13.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,1.11679151445,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AFNE18.jpg,AFNE02.jpg,AFSA03.jpg,AFSA16.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,1.21563508827,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AFNE05.jpg,AFSA12.jpg,AFNE16.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.633473656839,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AFSA02.jpg,AFNE16.jpg,AFNE15.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.800476298202,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AFSA16.jpg,AFNE08.jpg,AFNE14.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.783349771285,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA15.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.65016173292,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AFSA15.jpg,AFSA10.jpg,AFNE01.jpg,AFNE13.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.633485203609,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA17.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.733601471642,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AFNE20.jpg,AFNE03.jpg,AFSA06.jpg,AFSA05.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.00020110351,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AFNE19.jpg,AFNE13.jpg,AFSA20.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.733457138762,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE16.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.466768982587,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA18.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.916776119033,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE09.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.683475661324,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE09.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.05009181169,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFSA07.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.68357027974,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE20.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.533509098459,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE08.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.616760242498,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA08.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.783466520254,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFSA17.jpg,AFNE11.jpg,AFNE15.jpg,AFSA07.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.866763530066,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AFNE11.jpg,AFSA04.jpg,AFNE15.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.883418890415,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFNE17.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.900168548571,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.766755351098,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA01.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.783454653108,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE10.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.48341568327,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA18.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.483482396929,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AFSA14.jpg,AFNE09.jpg,AFSA18.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.833472694503,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA19.jpg,AFNE01.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.766731295735,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.8989535875,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AMSA10.jpg,AMNE01.jpg,AMNE13.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.833515994484,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA07.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.76680282061,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE14.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.66680682986,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AMSA09.jpg,AMNE10.jpg,AMNE17.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.699830489233,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AMNE14.jpg,AMSA06.jpg,AMSA02.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.866783736506,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AMSA07.jpg,AMNE17.jpg,AMNE09.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.483598504914,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AMSA02.jpg,AMSA19.jpg,AMNE02.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,1.1667309748,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AMSA09.jpg,AMNE04.jpg,AMSA07.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.23344286578,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE15.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.83342233859,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AMSA04.jpg,AMNE17.jpg,AMSA05.jpg,AMNE07.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.33339780197,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AMSA16.jpg,AMNE01.jpg,AMNE02.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.24995966698,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA20.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.650120998966,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE06.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.699998877244,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMNE18.jpg,AMSA08.jpg,AMNE09.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.566822385648,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AMNE11.jpg,AMNE16.jpg,AMSA11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.516828720458,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AMNE12.jpg,AMSA13.jpg,AMNE11.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.666939936578,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AMSA06.jpg,AMSA20.jpg,AMNE20.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.633462430909,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AMNE18.jpg,AMSA06.jpg,AMSA20.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,1.00010199519,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.05009373603,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMSA13.jpg,AMSA11.jpg,AMNE14.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.16671814537,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AMNE20.jpg,AMSA17.jpg,AMNE05.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.833504127106,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AMSA09.jpg,AMNE17.jpg,AMSA08.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.750124046113,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA04.jpg,AMSA05.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.53340004734,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMNE06.jpg,AMSA13.jpg,AMSA19.jpg,AMNE08.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.1167238385,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMNE07.jpg,AMSA04.jpg,AMNE08.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.583519442473,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AMNE03.jpg,AMNE02.jpg,AMSA19.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.816805787617,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AMNE15.jpg,AMSA10.jpg,AMNE07.jpg,AMSA03.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,1.18343572947,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
