IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AFNE14.jpg,AFNE07.jpg,AFSA01.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.683514588629,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE10.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.633425310836,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AFNE14.jpg,AFNE12.jpg,AFSA04.jpg,AFSA07.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.666765882168,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFNE19.jpg,AFNE16.jpg,AFSA18.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.800165052642,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFSA16.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.950096109649,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA09.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.983482867479,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFSA12.jpg,AFNE17.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,2.19972429215,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AFNE06.jpg,AFSA16.jpg,AFNE15.jpg,AFSA19.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.18341788556,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AFSA14.jpg,AFNE17.jpg,AFSA20.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.683442742913,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA11.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.633480157237,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFSA03.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.68342606444,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA01.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.483472122811,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.816746012308,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA15.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.15021074202,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.78334995301,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFNE01.jpg,AFSA14.jpg,AFSA02.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.683427989017,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFSA04.jpg,AFNE03.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.750128696789,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AFSA07.jpg,AFSA04.jpg,AFNE08.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.966804402997,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA05.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.750126130879,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE01.jpg,AFNE03.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.650110190152,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFNE07.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.866786858533,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFNE04.jpg,AFSA11.jpg,AFNE13.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.533533496317,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFNE05.jpg,AFSA17.jpg,AFSA14.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.750110093853,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFSA04.jpg,AFSA15.jpg,AFNE15.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.783438797924,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AFNE17.jpg,AFSA09.jpg,AFSA20.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.783449061564,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AFSA08.jpg,AFNE09.jpg,AFSA01.jpg,AFNE03.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.466862617177,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AFNE19.jpg,AFSA18.jpg,AFSA14.jpg,AFNE02.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,1.00011129666,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AFSA02.jpg,AFSA16.jpg,AFNE12.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.750133507885,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFSA17.jpg,AFNE15.jpg,AFSA16.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.09992549219,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFSA18.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.05011557858,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE02.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.433476180187,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFNE02.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.966828779201,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFNE06.jpg,AFSA06.jpg,AFNE17.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.0665999956,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AFNE09.jpg,AFSA03.jpg,AFSA01.jpg,AFNE16.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.716783635085,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE04.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.933457737556,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE03.jpg,AFSA13.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.733471721876,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFNE18.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.433507612557,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA08.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.966420477605,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA06.jpg,AFNE06.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.550169943948,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,57.4123586781,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMSA10.jpg,AMNE17.jpg,AMNE05.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.866876344895,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.60015883029,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE03.jpg,AMSA17.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.616795598646,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AMSA13.jpg,AMSA16.jpg,AMNE16.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.750163978199,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMSA11.jpg,AMNE09.jpg,AMSA10.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,1.08344075445,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AMNE01.jpg,AMNE02.jpg,AMSA02.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.666795069468,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMNE01.jpg,AMSA19.jpg,AMNE03.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.900112996576,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMNE13.jpg,AMSA20.jpg,AMSA01.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,1.21672349633,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AMSA16.jpg,AMSA04.jpg,AMNE03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.700119603775,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA18.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.933447153191,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AMNE11.jpg,AMSA17.jpg,AMSA05.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.2500778595,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AMNE15.jpg,AMNE08.jpg,AMSA15.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.750116187846,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AMNE01.jpg,AMSA10.jpg,AMSA20.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.833452702034,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMNE01.jpg,AMNE14.jpg,AMSA19.jpg,AMSA18.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.833458475186,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE09.jpg,AMSA06.jpg,AMNE13.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.816743767122,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AMNE16.jpg,AMNE14.jpg,AMSA02.jpg,AMSA13.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.833455267828,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AMNE10.jpg,AMSA06.jpg,AMSA12.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.983410380315,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMNE16.jpg,AMSA15.jpg,AMSA07.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.83349407732,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE18.jpg,AMSA18.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,1.06684471993,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AMSA03.jpg,AMNE10.jpg,AMNE18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.783557471586,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AMSA05.jpg,AMSA09.jpg,AMNE08.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.616799768293,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE15.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,1.05014219997,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AMNE03.jpg,AMSA09.jpg,AMSA16.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.750153072993,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AMSA02.jpg,AMNE12.jpg,AMSA19.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.44994039054,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMNE14.jpg,AMNE02.jpg,AMSA13.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.666814313852,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE17.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,0.833451098297,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AMNE14.jpg,AMSA03.jpg,AMNE18.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.866747728316,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
