IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE14.jpg,AMSA01.jpg,AMNE11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.516810470726,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA13.jpg,AMNE08.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,1.30015148548,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE02.jpg,AMSA18.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.900162583217,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA10.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,1.70005378826,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMSA17.jpg,AMSA01.jpg,AMNE17.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,1.18326961808,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA02.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.35019271635,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE06.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.20010879496,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMNE02.jpg,AMNE12.jpg,AMSA14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.18340689503,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA16.jpg,AMNE01.jpg,AMNE16.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,1.91667139763,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA13.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.06667256821,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMNE05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.00015171012,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMNE19.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,1.78347636713,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMNE14.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,1.85006586369,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMNE14.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.16678421758,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA03.jpg,AMSA06.jpg,AMNE06.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_6,48,None,,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA09.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.61676431587,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMNE16.jpg,AMSA18.jpg,AMNE04.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,1.08338312805,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMNE09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.38345731515,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMSA04.jpg,AMSA01.jpg,AMNE07.jpg,AMNE19.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.633459480479,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE15.jpg,AMSA16.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.716697313357,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMSA17.jpg,AMNE13.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.25011731032,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMSA06.jpg,AMNE02.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.41668374604,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMSA16.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,3.39991833968,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE15.jpg,AMSA01.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.683479222003,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMSA02.jpg,AMNE06.jpg,AMSA03.jpg,AMNE05.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.283411738,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMNE18.jpg,AMNE09.jpg,AMSA07.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.983549881261,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMNE03.jpg,AMSA05.jpg,AMNE13.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.31662116991,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMSA18.jpg,AMNE18.jpg,AMNE16.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,1.01685713837,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE12.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.16675727582,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMNE03.jpg,AMSA19.jpg,AMNE06.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.78348791413,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMNE09.jpg,AMNE11.jpg,AMSA10.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.833487770054,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMNE20.jpg,AMNE05.jpg,AMSA15.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.20017005643,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMSA02.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.86666865554,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMSA15.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.76679274952,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMNE13.jpg,AMNE03.jpg,AMSA05.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.883493719622,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AMNE01.jpg,AMNE02.jpg,AMSA17.jpg,AMSA13.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.883487304673,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA15.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.05010120943,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,1.21677990397,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMSA12.jpg,AMSA08.jpg,AMNE19.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.78349721571,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.1324861944,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFNE19.jpg,AFSA19.jpg,AFSA09.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.01677791541,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE03.jpg,AFNE13.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.850174915511,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AFSA09.jpg,AFNE01.jpg,AFNE12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.933485235553,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA09.jpg,AFSA20.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.966452829074,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFNE17.jpg,AFNE19.jpg,AFSA07.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.766740469262,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AFSA03.jpg,AFSA18.jpg,AFNE18.jpg,AFNE03.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.15011984482,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFSA06.jpg,AFNE03.jpg,AFSA04.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.06674922537,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,1.05011981213,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE14.jpg,AFSA16.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.01679748064,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE08.jpg,AFNE19.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.983547635842,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFNE20.jpg,AFSA09.jpg,AFNE02.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.58339547645,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFNE14.jpg,AFSA08.jpg,AFSA17.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.15007814858,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFSA11.jpg,AFNE02.jpg,AFSA17.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,2.13340190751,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE06.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.23345422046,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA10.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.950011691079,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFNE15.jpg,AFSA16.jpg,AFSA06.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.48344195168,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFSA01.jpg,AFNE06.jpg,AFSA20.jpg,AFNE14.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,1.43345749192,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFSA20.jpg,AFNE15.jpg,AFSA19.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.15012914594,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA01.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.48343200888,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFSA08.jpg,AFSA15.jpg,AFNE06.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.40020572254,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE15.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.11675260914,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA09.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.58342819242,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE01.jpg,AFSA20.jpg,AFNE14.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.983402661048,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE03.jpg,AFSA20.jpg,AFNE11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,0.76685850136,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE20.jpg,AFSA16.jpg,AFNE13.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.16642434755,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AFNE07.jpg,AFSA13.jpg,AFNE19.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.933446747251,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFNE04.jpg,AFSA18.jpg,AFNE13.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,3.016644808,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
