IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFSA15.jpg,AFNE19.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.450191561831,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AFSA18.jpg,AFNE17.jpg,AFNE15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.500167586375,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AFSA04.jpg,AFNE20.jpg,AFNE07.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.500151228625,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFNE12.jpg,AFSA04.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.616805787431,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFSA17.jpg,AFSA01.jpg,AFNE12.jpg,AFNE08.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.65013030055,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AFSA05.jpg,AFNE11.jpg,AFSA11.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.433487128001,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA14.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.716763930861,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AFNE15.jpg,AFSA19.jpg,AFNE11.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.616786543047,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AFNE13.jpg,AFSA09.jpg,AFNE03.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.516658728477,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFNE09.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.516779967817,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA18.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.666732418351,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AFSA17.jpg,AFSA03.jpg,AFNE17.jpg,AFNE06.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.500199981034,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AFSA14.jpg,AFNE02.jpg,AFSA06.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.633478788659,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE15.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.583475501044,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE06.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.683491698466,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE01.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.883453530492,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.700129097793,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE12.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.766848686384,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA05.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.6335147114,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE13.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.666686231736,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFSA19.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.866749096662,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFNE13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.683494585101,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA17.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.30004795059,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AFSA12.jpg,AFNE04.jpg,AFNE01.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.700184585527,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AFNE18.jpg,AFSA11.jpg,AFSA12.jpg,AFNE14.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,0.750158365117,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE12.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.650161412079,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AFNE08.jpg,AFSA18.jpg,AFNE11.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.866710928734,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AFSA20.jpg,AFSA03.jpg,AFNE20.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.516819739714,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA18.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.516846681712,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE04.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.533517758362,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFNE14.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.850161732873,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFSA03.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.350121159339,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA16.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.600164860021,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE20.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,2.13340389612,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFSA18.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.10018907604,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFNE12.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.783373826649,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFSA13.jpg,AFSA14.jpg,AFNE20.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.683335819049,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AFNE16.jpg,AFNE07.jpg,AFSA03.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.533173604868,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE12.jpg,AFSA02.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.850119716022,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,32.7479282634,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA17.jpg,AMSA06.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.633523692144,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AMNE17.jpg,AMSA06.jpg,AMSA13.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.666793358745,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AMNE06.jpg,AMNE09.jpg,AMSA01.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.50016566203,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AMSA17.jpg,AMNE09.jpg,AMSA04.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.483569958946,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMNE16.jpg,AMNE18.jpg,AMSA13.jpg,AMSA09.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.783425145084,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMSA05.jpg,AMNE19.jpg,AMNE16.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.516852454981,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.483510622056,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE18.jpg,AMSA06.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.633508296683,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE13.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.583448238438,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE02.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.600244082743,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AMSA16.jpg,AMNE02.jpg,AMSA19.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.700177529361,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMSA08.jpg,AMSA12.jpg,AMNE19.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.600182821508,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AMSA03.jpg,AMNE20.jpg,AMSA11.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.566770105157,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMSA19.jpg,AMNE14.jpg,AMNE11.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.516843153629,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AMSA18.jpg,AMNE17.jpg,AMNE05.jpg,AMSA02.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.800132144708,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA18.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.600177689688,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AMNE14.jpg,AMSA12.jpg,AMSA07.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.61681188154,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AMSA16.jpg,AMNE12.jpg,AMSA06.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.616835295456,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMSA03.jpg,AMNE18.jpg,AMNE09.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.600167746656,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE03.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.00014433265,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AMSA02.jpg,AMSA05.jpg,AMNE16.jpg,AMNE05.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,0.683460265864,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AMSA16.jpg,AMSA12.jpg,AMNE20.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.666779887863,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AMSA02.jpg,AMSA16.jpg,AMNE05.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.783428031486,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AMNE12.jpg,AMSA04.jpg,AMSA11.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.683483038563,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AMSA13.jpg,AMNE05.jpg,AMSA09.jpg,AMNE11.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.683422418777,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE13.jpg,AMSA08.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.583521687659,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AMNE17.jpg,AMSA08.jpg,AMSA14.jpg,AMNE03.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.650117791491,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
