IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AFSA04.jpg,AFSA07.jpg,AFNE06.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.38355649868,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AFNE13.jpg,AFSA11.jpg,AFSA15.jpg,AFNE11.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.450188290328,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AFNE05.jpg,AFNE18.jpg,AFSA11.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.733208544087,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AFSA13.jpg,AFNE06.jpg,AFSA02.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.383499086369,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AFNE18.jpg,AFSA16.jpg,AFSA03.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,0.350170681719,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFSA14.jpg,AFNE17.jpg,AFSA12.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.383567083161,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA04.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.550135977566,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFSA09.jpg,AFNE15.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.733423440019,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE03.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.350192492129,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AFNE01.jpg,AFNE10.jpg,AFSA20.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,0.416793171782,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA16.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.75015323353,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AFNE05.jpg,AFSA07.jpg,AFSA12.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.600180384004,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA18.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.783420056105,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE09.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.600143178133,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFSA06.jpg,AFNE18.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.766815671697,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.650182773825,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AFNE07.jpg,AFSA10.jpg,AFSA03.jpg,AFNE01.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.583474004408,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE04.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.516817515949,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AFNE09.jpg,AFSA07.jpg,AFSA18.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.58355964208,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFNE16.jpg,AFNE19.jpg,AFSA17.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.450158140855,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AFSA03.jpg,AFSA13.jpg,AFNE09.jpg,AFNE04.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.633475111099,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA19.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.650128568523,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFSA19.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.566766983364,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE06.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.983460725984,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AFNE17.jpg,AFSA17.jpg,AFNE20.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.71677030297,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AFNE05.jpg,AFSA19.jpg,AFSA11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.683477500454,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AFSA11.jpg,AFSA20.jpg,AFNE13.jpg,AFNE19.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.583521153312,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFSA04.jpg,AFSA13.jpg,AFNE13.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.950140018947,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AFSA06.jpg,AFSA11.jpg,AFNE03.jpg,AFNE06.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.616871047532,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE03.jpg,AFSA03.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.450148839271,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFSA08.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.666779460153,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE05.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.666745461756,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFNE19.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.750171195017,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AFSA02.jpg,AFNE12.jpg,AFSA20.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.666775290621,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AFSA19.jpg,AFNE13.jpg,AFNE03.jpg,AFSA11.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.583440968301,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,27.4646315293,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AMNE17.jpg,AMSA08.jpg,AMNE03.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.517102653626,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.783520447556,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AMSA11.jpg,AMSA18.jpg,AMNE10.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.43347228854,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AMSA11.jpg,AMNE10.jpg,AMNE11.jpg,AMSA07.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.666787157767,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AMSA11.jpg,AMNE03.jpg,AMSA08.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.750178251183,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.716858827276,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA02.jpg,AMNE13.jpg,AMNE15.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.650177321164,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE15.jpg,AMNE12.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.583506078459,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AMNE13.jpg,AMNE08.jpg,AMSA10.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.383618401596,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA02.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.700031528715,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AMSA01.jpg,AMSA02.jpg,AMNE14.jpg,AMNE05.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.60014093318,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AMNE09.jpg,AMSA14.jpg,AMSA19.jpg,AMNE17.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,0.616790541681,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AMSA12.jpg,AMNE11.jpg,AMNE07.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.01660278067,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMSA02.jpg,AMNE17.jpg,AMSA08.jpg,AMNE18.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.83342148317,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AMSA11.jpg,AMNE12.jpg,AMNE15.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.40004092641,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE18.jpg,AMSA17.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,1.03344868193,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AMSA20.jpg,AMSA06.jpg,AMNE13.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,0.800136699341,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE01.jpg,AMNE04.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.366755501134,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE14.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,1.10014622542,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AMNE16.jpg,AMSA18.jpg,AMNE09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.583419799339,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AMSA09.jpg,AMNE10.jpg,AMSA17.jpg,AMNE17.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.616816201014,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.683391542174,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE20.jpg,AMNE07.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.900108121568,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMSA06.jpg,AMNE19.jpg,AMNE08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.433506607544,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA13.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.716763567412,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE03.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.566805472132,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AMSA06.jpg,AMNE08.jpg,AMSA04.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.650110286428,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AMSA05.jpg,AMNE03.jpg,AMNE04.jpg,AMSA02.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.450235759839,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA14.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.550121223554,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE14.jpg,AMSA09.jpg,AMSA18.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.650150378933,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AMSA13.jpg,AMNE11.jpg,AMNE06.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.683435162995,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMNE02.jpg,AMNE04.jpg,AMSA01.jpg,AMSA06.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.550155542791,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
