IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMSA10.jpg,AMSA01.jpg,AMNE01.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.35004854386,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMNE04.jpg,AMNE09.jpg,AMSA20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.466841832971,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AMSA03.jpg,AMNE14.jpg,AMNE01.jpg,AMSA18.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.366984850532,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA07.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.200194752771,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE02.jpg,AMSA02.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.750241436346,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMSA19.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.48353341572,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMSA15.jpg,AMNE19.jpg,AMNE11.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.30034873961,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMNE09.jpg,AMNE14.jpg,AMSA19.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.400133235016,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMNE12.jpg,AMNE02.jpg,AMSA01.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.76675725408,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMSA18.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,2.28332872004,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE13.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.633499144749,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMSA05.jpg,AMSA18.jpg,AMNE16.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.333491992267,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA11.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.61669081297,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMSA15.jpg,AMSA04.jpg,AMNE01.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.650215424406,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMSA12.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.316885726117,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMNE12.jpg,AMNE03.jpg,AMSA05.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.700147764497,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AMNE15.jpg,AMSA11.jpg,AMNE14.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.383485593522,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMSA15.jpg,AMSA18.jpg,AMNE16.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.166925128913,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMSA06.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,1.33340571345,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE18.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.88274677104,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AMSA02.jpg,AMNE02.jpg,AMNE03.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.1001036308,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA04.jpg,AMNE14.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.600120148862,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE04.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.8167752315,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.23340920951,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMNE09.jpg,AMNE20.jpg,AMSA03.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.450209586956,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.533475698721,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMNE15.jpg,AMSA18.jpg,AMSA01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.000245365399678,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMNE02.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.383521195561,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMNE12.jpg,AMSA09.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.00011290016,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMNE18.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.41697909326,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA07.jpg,AMSA09.jpg,AMNE05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.866851583442,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMNE15.jpg,AMNE07.jpg,AMSA10.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.683344564546,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,0.0335428935596,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,1.40005754059,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA16.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.51669847864,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMSA10.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.933535484488,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMSA09.jpg,AMNE06.jpg,AMNE05.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.73345106596,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA16.jpg,AMSA03.jpg,AMNE10.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.716495514944,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMNE07.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.800190775608,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.84967376024,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFSA09.jpg,AFSA10.jpg,AFNE10.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.300168804981,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA04.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.283527899008,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFSA07.jpg,AFNE08.jpg,AFSA03.jpg,AFNE11.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.283516993879,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFSA18.jpg,AFNE11.jpg,AFNE19.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.316900159376,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA08.jpg,AFNE11.jpg,AFSA09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.300158862068,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE12.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.300026717565,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFNE09.jpg,AFSA18.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.316812276866,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFNE09.jpg,AFSA04.jpg,AFSA07.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.433482722909,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AFNE10.jpg,AFNE06.jpg,AFSA14.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.450133892531,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFNE11.jpg,AFNE06.jpg,AFSA02.jpg,AFSA08.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.316823181995,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFNE18.jpg,AFNE13.jpg,AFSA15.jpg,AFSA13.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.383495857173,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,0.466777043677,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFSA17.jpg,AFSA15.jpg,AFNE03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.400192892486,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AFSA16.jpg,AFSA08.jpg,AFNE05.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.900069247569,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFNE10.jpg,AFNE17.jpg,AFSA10.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.533455492161,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA14.jpg,AFSA02.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.45015185392,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA11.jpg,AFNE19.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.533459020289,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE02.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.266778262485,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFSA12.jpg,AFNE03.jpg,AFSA07.jpg,AFNE17.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.23348650763,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFNE07.jpg,AFSA05.jpg,AFNE01.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,1.00011706977,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFSA08.jpg,AFNE19.jpg,AFSA20.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,1.03349125457,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFNE09.jpg,AFNE18.jpg,AFSA02.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.450174947135,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFNE09.jpg,AFNE18.jpg,AFSA05.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.300186445629,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFNE04.jpg,AFSA11.jpg,AFNE14.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.316816125734,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA10.jpg,AFNE10.jpg,AFNE20.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.850194640514,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFSA03.jpg,AFNE14.jpg,AFSA18.jpg,AFNE15.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.366777653082,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFSA05.jpg,AFNE07.jpg,AFSA10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.566799527487,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
