IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMSA18.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.633442224393,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMNE01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,1.06672568273,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE15.jpg,AMSA18.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.68343396535,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMNE07.jpg,AMSA13.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.516813324802,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMNE14.jpg,AMSA02.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.700397556607,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMSA03.jpg,AMNE17.jpg,AMNE01.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.683427229821,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA02.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.733501721569,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE08.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.68349137772,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA14.jpg,AMSA17.jpg,AMNE14.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,1.2001161077,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMNE04.jpg,AMNE19.jpg,AMSA18.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.13347093058,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMNE14.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.11671646147,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE09.jpg,AMSA03.jpg,AMNE16.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,0.90012749395,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMSA04.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.450170713598,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMSA15.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.01680610816,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMSA04.jpg,AMNE01.jpg,AMSA03.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.866785019542,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE04.jpg,AMSA10.jpg,AMNE13.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.10011049476,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMSA05.jpg,AMNE19.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.650173920992,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA10.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.666822225323,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMNE19.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.533475420931,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA12.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.516826154381,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMSA17.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.533477345368,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA19.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.750141686673,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMNE19.jpg,AMSA08.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.800096542589,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA03.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.816860313138,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMSA15.jpg,AMSA06.jpg,AMNE16.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,2.08334576199,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AMNE06.jpg,AMSA10.jpg,AMNE10.jpg,AMSA19.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.76676048297,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA16.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.533447195855,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMSA02.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.28341760764,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMSA03.jpg,AMNE09.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.716770345709,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE04.jpg,AMSA02.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.616758638717,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMSA08.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.533340389603,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA13.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,1.25011458419,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMNE14.jpg,AMSA05.jpg,AMNE17.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,1.51672031035,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMSA02.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.16673706899,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMSA15.jpg,AMNE06.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.850129338202,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE03.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,1.30011787176,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMSA08.jpg,AMSA04.jpg,AMNE08.jpg,AMNE17.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,1.28348400071,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE13.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.950136554841,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE02.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,1.89999182114,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.73371918295,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE17.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.683472133351,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE10.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.350174722841,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFNE10.jpg,AFSA10.jpg,AFSA08.jpg,AFNE11.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.53348857125,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFSA01.jpg,AFNE03.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.11674693173,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA11.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.616766977944,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE17.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.70010215553,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFSA02.jpg,AFSA16.jpg,AFNE12.jpg,AFNE04.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.466815489793,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA04.jpg,AFSA05.jpg,AFNE08.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.882951252407,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFNE06.jpg,AFSA06.jpg,AFNE11.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.566678694398,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA13.jpg,AFSA07.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.650128375984,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFNE03.jpg,AFSA10.jpg,AFNE17.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.766766897759,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE07.jpg,AFSA03.jpg,AFNE18.jpg,AFSA09.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.900093174823,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AFSA04.jpg,AFSA12.jpg,AFNE09.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.700085797816,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AFNE15.jpg,AFSA19.jpg,AFNE01.jpg,AFSA07.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.916774515323,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFSA14.jpg,AFSA10.jpg,AFNE02.jpg,AFNE19.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.916606127087,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFNE08.jpg,AFSA02.jpg,AFNE03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.750117310471,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFNE08.jpg,AFNE17.jpg,AFSA17.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.83341175414,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFSA03.jpg,AFSA18.jpg,AFNE19.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,1.25007192583,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE03.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.733421536695,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFSA08.jpg,AFNE09.jpg,AFSA06.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.816797448197,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AFNE03.jpg,AFSA05.jpg,AFSA18.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.016818617,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFNE11.jpg,AFNE09.jpg,AFSA05.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,1.10015539829,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE19.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.83343709256,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFSA13.jpg,AFNE11.jpg,AFSA16.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.61676890238,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA04.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,1.0667587189,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFSA07.jpg,AFNE05.jpg,AFNE18.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,2.0167714683,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA12.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.800122201748,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
