IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMSA15.jpg,AMNE11.jpg,AMSA18.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.933419334237,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AMSA02.jpg,AMNE16.jpg,AMNE12.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.866769709392,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMNE01.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,1.31681312155,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE02.jpg,AMNE12.jpg,AMSA18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.866843800293,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMNE01.jpg,AMNE20.jpg,AMSA16.jpg,AMSA10.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.550163464621,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE02.jpg,AMSA16.jpg,AMNE17.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.26661934704,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMNE10.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_6,32,num_4,1.00014818157,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMSA20.jpg,AMSA07.jpg,AMNE16.jpg,AMNE05.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.733512156177,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMNE01.jpg,AMNE12.jpg,AMSA12.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.65009011165,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMSA10.jpg,AMSA08.jpg,AMNE19.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.833494290942,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMNE08.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,1.11678277957,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE05.jpg,AMNE14.jpg,AMSA02.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.11672665039,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMSA11.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.716779187322,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AMSA19.jpg,AMNE10.jpg,AMSA02.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,1.10014122166,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.21704941033,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE07.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.649994210806,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMNE06.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.683312929003,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMNE08.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.03343963693,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMNE15.jpg,AMSA14.jpg,AMSA03.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.716813506326,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE14.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.80007967167,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA13.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,3.03331390722,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMSA01.jpg,AMNE13.jpg,AMNE11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.883470925037,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE07.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.466817435343,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMSA13.jpg,AMNE10.jpg,AMSA15.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.716826336225,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMNE16.jpg,AMSA05.jpg,AMSA19.jpg,AMNE14.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.950108361896,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA18.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.63340044254,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AMSA02.jpg,AMNE04.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.733473025961,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMSA10.jpg,AMNE12.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.700142119545,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.35015076352,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA15.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.666790044401,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMSA05.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.500205433462,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMNE09.jpg,AMNE07.jpg,AMSA11.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,0.566794759128,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMSA20.jpg,AMNE18.jpg,AMSA15.jpg,AMNE13.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.500169831328,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMNE11.jpg,AMSA14.jpg,AMNE20.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.58342380845,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMSA14.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.816839261679,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMNE19.jpg,AMNE13.jpg,AMSA08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.450186461676,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.766738822218,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.700141798938,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMSA06.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.15015762718,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.79991384945,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA16.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.53337147972,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFNE15.jpg,AFSA16.jpg,AFSA12.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.616772676352,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFSA15.jpg,AFSA14.jpg,AFNE12.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,0.9334334468,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE19.jpg,AFSA13.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.500180415809,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA20.jpg,AFNE02.jpg,AFSA19.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,0.683440583292,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE08.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.916638254421,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA16.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.03344573104,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFNE19.jpg,AFSA18.jpg,AFSA08.jpg,AFNE13.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.550187520217,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFSA15.jpg,AFSA20.jpg,AFNE19.jpg,AFNE05.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.750180977164,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFNE12.jpg,AFSA13.jpg,AFSA05.jpg,AFNE08.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.666848419001,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFNE08.jpg,AFNE12.jpg,AFSA12.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.00013214466,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE05.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.716781432508,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AFSA08.jpg,AFNE05.jpg,AFNE19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.750163336517,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE14.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.866815254558,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFSA10.jpg,AFNE04.jpg,AFNE08.jpg,AFSA14.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.01677530631,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AFSA07.jpg,AFSA14.jpg,AFNE04.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.483506783843,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA06.jpg,AFSA12.jpg,AFNE12.jpg,AFNE08.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.533490474103,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA09.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.583177480614,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE03.jpg,AFSA07.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.700143723283,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA12.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.73349932651,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA15.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.03345342865,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA14.jpg,AFNE15.jpg,AFNE13.jpg,AFSA09.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.733449291205,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE01.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.65010518651,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE13.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.833478574641,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFSA08.jpg,AFNE20.jpg,AFNE08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.650170617271,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE17.jpg,AFNE04.jpg,AFSA02.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.11675102636,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFSA10.jpg,AFNE04.jpg,AFNE17.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.950100343442,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
